1552879800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552880700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552881900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552882800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552883700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552884900|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885200|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885500|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552885800|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886100|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886400|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552886700|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887000|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887300|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887600|0.26670912|0.26670912|0.26670912|0.26670912|0.26670912|0|0
1552887900|0.26589492|0.26589461|0.26589461|0.26589492|0.26589472|4.73740999|17.81686348
1552888200|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552888500|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552888800|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889100|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889400|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552889700|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890000|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890300|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890600|0.26589461|0.26589461|0.26589461|0.26589461|0.26589461|0|0
1552890900|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|1.09772276|4.1687
1552891200|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552891500|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552891800|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892100|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892400|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552892700|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893000|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893300|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893600|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552893900|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894200|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894500|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552894800|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895100|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895400|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552895700|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552896000|0.26332496|0.26332496|0.26332496|0.26332496|0.26332496|0|0
1552896300|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|1.10000712|4.1985
1552896600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552896900|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552897800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898400|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552898700|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899000|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899300|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552899900|0.26200002|0.26123200|0.26123200|0.26200002|0.26177838|48.21386719|184.17818512
1552900200|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|1.00089999|3.8348659
1552900500|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552900800|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552901100|0.26100000|0.26100000|0.26100000|0.26100000|0.26100000|0|0
1552901400|0.26100001|0.26100001|0.26100001|0.26100001|0.26100001|1.00089999|3.83486575
1552901700|0.26149958|0.26000000|0.26000000|0.26149958|0.26071227|2.1009|8.05830884
1552902000|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|22.52094219|87.18122002
1552902300|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552902600|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552902900|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903200|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903500|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552903800|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904100|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904400|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552904700|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552905000|0.25832332|0.25832332|0.25832332|0.25832332|0.25832332|0|0
1552905300|0.25969660|0.25943781|0.25943781|0.25969660|0.25963207|14.83942125|57.1555787
1552905600|0.25943781|0.25943781|0.25943781|0.25943781|0.25943781|0|0
1552905900|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|1.0009|3.85950671
1552906200|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|0|0
1552906500|0.25933366|0.25933366|0.25933366|0.25933366|0.25933366|1.0009|3.85950671
1552906800|0.25933359|0.25905767|0.25905767|0.25933359|0.25919555|2.00179996|7.72312607
1552907100|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552907400|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552907700|0.25905767|0.25905767|0.25905767|0.25905767|0.25905767|0|0
1552908000|0.25886824|0.25823098|0.25823098|0.25886824|0.25828883|11.00089973|42.59146524
1552908300|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552908600|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552908900|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909200|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909500|0.25823098|0.25823098|0.25823098|0.25823098|0.25823098|0|0
1552909800|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|1.10119732|4.2528
1552910100|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552910400|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552910700|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552911000|0.25893466|0.25893466|0.25893466|0.25893466|0.25893466|0|0
1552911300|0.26000000|0.25997400|0.26000000|0.25997400|0.25999973|107.75795584|414.4540999
1552911600|0.26000000|0.26000000|0.26000000|0.26000000|0.26000000|703.93071603|2707.42583089
1552911900|0.26200003|0.26199890|0.26200003|0.26199890|0.26200000|40.4326729|154.32317802
1552912200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552912500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552912800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552913100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552913400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|1.10551694|4.2327
1552913700|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552914000|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552914300|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552914600|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552914900|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552915200|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552915500|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552915800|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552916100|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552916400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552916700|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552917000|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552917300|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552917600|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552917900|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552918200|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552918500|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552918800|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552919100|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552919400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552919700|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552920000|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552920300|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552920600|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552920900|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552921200|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552921500|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552921800|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552922100|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552922400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552922700|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552923000|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552923300|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552923600|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552923900|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552924200|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552924500|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552924800|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552925100|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552925400|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552925700|0.26118481|0.26118481|0.26118481|0.26118481|0.26118481|0|0
1552926000|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|14.11053642|54
1552926300|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552926600|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552926900|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552927200|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552927500|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552927800|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552928100|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552928400|0.26130623|0.26130623|0.26130623|0.26130623|0.26130623|0|0
1552928700|0.26117648|0.26117648|0.26117648|0.26117648|0.26117648|1.10260874|4.2217
1552929000|0.26143780|0.26143780|0.26143780|0.26143780|0.26143780|1.00690521|3.85141406
1552929300|0.26200003|0.26144510|0.26200003|0.26144510|0.26198098|99.99273205|381.6793456
1552929600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552929900|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552930200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552930500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552930800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552931100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552931400|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552931700|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552932000|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552932300|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552932600|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552932900|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552933200|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552933500|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552933800|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552934100|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552934400|0.26200003|0.26200003|0.26200003|0.26200003|0.26200003|0|0
1552934700|0.26036320|0.26036319|0.26036319|0.26036320|0.26036319|131.27764922|504.2097065
1552935000|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552935300|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552935600|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552935900|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552936200|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552936500|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552936800|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552937100|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552937400|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552937700|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552938000|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552938300|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552938600|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552938900|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552939200|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552939500|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552939800|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552940100|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552940400|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552940700|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552941000|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552941300|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552941600|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552941900|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552942200|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552942500|0.26036319|0.26036319|0.26036319|0.26036319|0.26036319|0|0
1552942800|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|339.99997411|1294.33723652
1552943100|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552943400|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552943700|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552944000|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552944300|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552944600|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552944900|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552945200|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552945500|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552945800|0.26268268|0.26268268|0.26268268|0.26268268|0.26268268|0|0
1552946100|0.26016711|0.26016711|0.26016711|0.26016711|0.26016711|1.0009|3.84714271
1552946400|0.26016711|0.26016711|0.26016711|0.26016711|0.26016711|0|0
1552946700|0.25940472|0.25940472|0.25940472|0.25940472|0.25940472|209.69706421|808.37798253
