411148679|10044030|2019-03-18 20:59:17|0.00001262|sel|0.00025240|20.00000000
411148678|10044029|2019-03-18 20:59:17|0.00001262|sel|0.00031486|24.95000000
411148677|10044028|2019-03-18 20:59:17|0.00001262|sel|0.00539046|427.13674067
411148676|10044027|2019-03-18 20:59:17|0.00001262|sel|0.00022073|17.49124286
411148675|10044026|2019-03-18 20:59:17|0.00001264|sel|0.00038419|30.39477856
411148638|10044025|2019-03-18 20:58:33|0.00001264|sel|0.00000022|0.01819620
411148608|10044024|2019-03-18 20:57:49|0.00001264|sel|0.00000001|0.00158227
411148569|10044023|2019-03-18 20:57:18|0.00001264|sel|0.00009452|7.47863924
411148371|10044022|2019-03-18 20:53:54|0.00001264|sel|0.00008414|6.65743670
411148287|10044021|2019-03-18 20:52:15|0.00001264|sel|0.00000193|0.15348101
411148191|10044020|2019-03-18 20:50:26|0.00001264|sel|0.00004398|3.48022151
411148189|10044019|2019-03-18 20:50:25|0.00001264|sel|0.00000001|0.00158227
411148188|10044018|2019-03-18 20:50:24|0.00001264|sel|0.00000047|0.03797468
411148151|10044017|2019-03-18 20:49:49|0.00001269|buy|0.03015898|2376.59416864
411148080|10044016|2019-03-18 20:48:43|0.00001271|buy|0.00000000|0.00002173
411148026|10044015|2019-03-18 20:48:06|0.00001271|buy|0.00257567|202.64916126
411147952|10044014|2019-03-18 20:46:57|0.00001270|buy|0.00000000|0.00003231
411147839|10044013|2019-03-18 20:45:15|0.00001264|sel|0.00003400|2.69066455
411147838|10044012|2019-03-18 20:45:14|0.00001264|sel|0.00019307|15.27531645
411147703|10044011|2019-03-18 20:43:30|0.00001270|buy|0.00000000|0.00002173
411147673|10044010|2019-03-18 20:42:54|0.00001270|buy|0.00018161|14.30047558
411147565|10044009|2019-03-18 20:41:48|0.00001271|buy|0.00000000|0.00029592
411147503|10044008|2019-03-18 20:40:09|0.00001269|buy|0.00000000|0.00000199
411147502|10044007|2019-03-18 20:40:09|0.00001264|sel|0.00000766|0.60680379
411147500|10044006|2019-03-18 20:40:08|0.00001264|sel|0.00002604|2.06091772
411147499|10044005|2019-03-18 20:40:08|0.00001264|sel|0.00012865|10.17879746
411147426|10044004|2019-03-18 20:38:27|0.00001269|buy|0.00000000|0.00002005
411147356|10044003|2019-03-18 20:37:02|0.00001269|buy|0.00000000|0.00007775
411147259|10044002|2019-03-18 20:35:06|0.00001269|buy|0.00000000|0.00003955
411147254|10044001|2019-03-18 20:35:05|0.00001264|sel|0.00000075|0.06012658
411147250|10044000|2019-03-18 20:35:04|0.00001269|buy|0.00000023|0.01885184
411147247|10043999|2019-03-18 20:35:02|0.00001264|sel|0.00000021|0.01740506
411147245|10043998|2019-03-18 20:35:01|0.00001269|buy|0.00000000|0.00002005
411146910|10043997|2019-03-18 20:28:37|0.00001264|sel|0.01406812|1112.98453513
411146909|10043996|2019-03-18 20:28:37|0.00001264|sel|0.00568868|450.05383606
411146891|10043995|2019-03-18 20:28:15|0.00001264|sel|0.00000059|0.04746835
411146824|10043994|2019-03-18 20:26:37|0.00001264|sel|0.00179131|141.71764461
411146751|10043993|2019-03-18 20:25:04|0.00001264|sel|0.00000005|0.00474683
411146749|10043992|2019-03-18 20:25:04|0.00001273|buy|0.00000000|0.00004493
411146611|10043991|2019-03-18 20:23:24|0.00001267|buy|0.00000000|0.00004894
411146554|10043990|2019-03-18 20:21:39|0.00001264|sel|0.00000141|0.11234177
411146524|10043989|2019-03-18 20:21:04|0.00001264|sel|0.00000016|0.01344936
411146454|10043988|2019-03-18 20:19:50|0.00001266|sel|0.00001635|1.29225908
411146314|10043987|2019-03-18 20:16:34|0.00001267|buy|0.00000009|0.00743101
411146309|10043986|2019-03-18 20:16:31|0.00001266|sel|0.00000289|0.22906793
411146064|10043985|2019-03-18 20:13:31|0.00001267|buy|0.00000000|0.00015747
411146055|10043984|2019-03-18 20:13:30|0.00001267|buy|0.00000000|0.00043792
411146054|10043983|2019-03-18 20:13:29|0.00001264|sel|0.41631955|32936.67364454
411146053|10043982|2019-03-18 20:13:29|0.00001264|sel|0.00025280|20.00000000
411146052|10043981|2019-03-18 20:13:29|0.00001265|sel|0.04646204|3672.88930276
411146051|10043980|2019-03-18 20:13:29|0.00001266|sel|0.03670363|2899.18106853
411146050|10043979|2019-03-18 20:13:29|0.00001266|sel|0.00010748|8.48973144
411146049|10043978|2019-03-18 20:13:29|0.00001266|sel|0.00024976|19.72827805
411146027|10043977|2019-03-18 20:13:15|0.00001267|buy|0.00000002|0.00208161
411146012|10043976|2019-03-18 20:13:13|0.00001267|buy|0.00000000|0.00003007
411145688|10043975|2019-03-18 20:11:31|0.00001267|buy|0.00000000|0.00011489
411145682|10043974|2019-03-18 20:11:28|0.00001266|sel|0.00000343|0.27172195
411145654|10043973|2019-03-18 20:10:56|0.00001267|sel|0.00021618|17.06282516
411145597|10043972|2019-03-18 20:09:43|0.00001267|sel|0.00000862|0.68113654
411145558|10043971|2019-03-18 20:09:07|0.00001272|buy|0.00000000|0.00001146
411145552|10043970|2019-03-18 20:09:03|0.00001272|buy|0.00000000|0.00025984
411145551|10043969|2019-03-18 20:09:03|0.00001268|sel|1.16267158|91693.34228958
411145550|10043968|2019-03-18 20:09:03|0.00001268|sel|0.00025360|20.00000000
411145549|10043967|2019-03-18 20:09:03|0.00001269|sel|0.00237685|187.30155712
411145548|10043966|2019-03-18 20:09:03|0.00001269|sel|0.01998923|1575.19554136
411145547|10043965|2019-03-18 20:09:03|0.00001269|sel|0.00340440|268.27482583
411145546|10043964|2019-03-18 20:09:03|0.00001269|sel|0.00068433|53.92674586
411145545|10043963|2019-03-18 20:09:03|0.00001269|sel|0.00050000|39.40110324
411145544|10043962|2019-03-18 20:09:03|0.00001270|sel|0.31002478|24411.40000000
411145543|10043961|2019-03-18 20:09:03|0.00001270|sel|0.00025400|20.00000000
411145542|10043960|2019-03-18 20:09:03|0.00001270|sel|0.00010570|8.32283465
411145541|10043959|2019-03-18 20:09:03|0.00001270|sel|0.00024593|19.36507082
411145506|10043958|2019-03-18 20:08:18|0.00001270|sel|0.00016109|12.68450506
411145499|10043957|2019-03-18 20:08:05|0.00001270|sel|0.00000311|0.24566929
411145418|10043956|2019-03-18 20:06:19|0.00001270|sel|0.00000860|0.67795275
411145247|10043955|2019-03-18 20:03:45|0.00001270|sel|0.00000016|0.01338582
411145183|10043954|2019-03-18 20:02:51|0.00001270|sel|0.00000357|0.28188976
411145088|10043953|2019-03-18 20:01:12|0.00001273|buy|0.00000003|0.00246900
411145087|10043952|2019-03-18 20:01:11|0.00001273|buy|0.00000000|0.00002504
411145076|10043951|2019-03-18 20:01:08|0.00001270|sel|0.00000266|0.21023622
411145029|10043950|2019-03-18 20:00:22|0.00001273|buy|0.00030169|23.69956009
411144800|10043949|2019-03-18 19:57:02|0.00001276|buy|0.00000000|0.00043685
411144739|10043948|2019-03-18 19:56:02|0.00001270|sel|0.00000144|0.11417322
411144729|10043947|2019-03-18 19:55:57|0.00001270|sel|0.00004231|3.33228346
411144680|10043946|2019-03-18 19:54:56|0.00001271|sel|0.20072677|15792.82242129
411144670|10043945|2019-03-18 19:54:50|0.00001271|sel|0.00381300|300.00000000
411144667|10043944|2019-03-18 19:54:43|0.00001271|sel|0.00381300|300.00000000
411144665|10043943|2019-03-18 19:54:39|0.00001271|sel|0.00606267|477.00000000
411144664|10043942|2019-03-18 19:54:36|0.00001271|sel|0.00963418|758.00000000
411144652|10043941|2019-03-18 19:54:22|0.00001274|buy|0.00000008|0.00676095
411144636|10043940|2019-03-18 19:54:17|0.00001271|sel|0.01459108|1148.00000000
411144633|10043939|2019-03-18 19:54:14|0.00001271|sel|0.02622073|2063.00000000
411144562|10043938|2019-03-18 19:53:14|0.00001271|sel|0.00461373|363.00000000
411144560|10043937|2019-03-18 19:53:12|0.00001271|sel|0.00461373|363.00000000
411144555|10043936|2019-03-18 19:53:02|0.00001271|sel|0.00381300|300.00000000
411144554|10043935|2019-03-18 19:53:00|0.00001271|sel|0.00616435|485.00000000
411144553|10043934|2019-03-18 19:52:58|0.00001271|sel|0.01089247|857.00000000
411144552|10043933|2019-03-18 19:52:56|0.00001271|sel|0.01531018|1204.57757871
411144551|10043932|2019-03-18 19:52:56|0.00001271|sel|0.00010704|8.42242129
411144546|10043931|2019-03-18 19:52:45|0.00001274|buy|0.00000002|0.00229001
411144476|10043930|2019-03-18 19:51:04|0.00001277|buy|0.00000001|0.00115347
411144469|10043929|2019-03-18 19:51:01|0.00001273|sel|0.00000570|0.44854673
411144350|10043928|2019-03-18 19:49:16|0.00001273|sel|0.00000455|0.35820895
411144349|10043927|2019-03-18 19:49:16|0.00001273|sel|0.00000113|0.08955223
411144348|10043926|2019-03-18 19:49:15|0.00001277|buy|0.00000006|0.00498791
411144279|10043925|2019-03-18 19:47:32|0.00001278|buy|0.00000002|0.00163897
411144278|10043924|2019-03-18 19:47:31|0.00001278|buy|0.00000000|0.00008287
411144223|10043923|2019-03-18 19:45:45|0.00001275|buy|0.00000024|0.01902053
411144222|10043922|2019-03-18 19:45:45|0.00001275|buy|0.00000000|0.00000540
411144165|10043921|2019-03-18 19:44:30|0.00001273|sel|0.00430274|338.00000000
411144163|10043920|2019-03-18 19:44:25|0.00001273|sel|0.00744705|585.00000000
411144162|10043919|2019-03-18 19:44:23|0.00001273|sel|0.00684874|538.00000000
411144161|10043918|2019-03-18 19:44:21|0.00001273|sel|0.00496470|390.00000000
411144147|10043917|2019-03-18 19:44:02|0.00001275|buy|0.00000002|0.00163631
411144138|10043916|2019-03-18 19:43:57|0.00001273|sel|0.00000372|0.29300864
411144064|10043915|2019-03-18 19:42:18|0.00001275|buy|0.00000000|0.00063454
411144063|10043914|2019-03-18 19:42:18|0.00001275|buy|0.00000000|0.00003007
411144036|10043913|2019-03-18 19:42:10|0.00001273|sel|0.00000690|0.54281225
411144011|10043912|2019-03-18 19:41:58|0.00001273|sel|0.00803263|631.00000000
411143828|10043911|2019-03-18 19:40:25|0.00001273|sel|0.00000157|0.12411626
411143770|10043910|2019-03-18 19:39:32|0.00001273|sel|0.00031825|25.00000000
411143766|10043909|2019-03-18 19:39:27|0.00001273|sel|0.02622801|2060.33078011
411143719|10043908|2019-03-18 19:38:45|0.00001275|buy|0.00000000|0.00019554
411143714|10043907|2019-03-18 19:38:44|0.00001273|sel|0.00000041|0.03299293
411143700|10043906|2019-03-18 19:38:40|0.00001273|sel|0.00000117|0.09269442
411143696|10043905|2019-03-18 19:38:39|0.00001273|sel|0.00000253|0.19952867
411143665|10043904|2019-03-18 19:37:56|0.00001273|sel|0.01998610|1570.00000000
411143635|10043903|2019-03-18 19:37:02|0.00001275|buy|0.00000000|0.00000828
411143632|10043902|2019-03-18 19:37:01|0.00001275|buy|0.00000012|0.00982483
411143609|10043901|2019-03-18 19:36:54|0.00001273|sel|0.00001384|1.08798114
411143555|10043900|2019-03-18 19:35:21|0.00001273|sel|0.00000001|0.00157109
411143543|10043899|2019-03-18 19:35:13|0.00001275|buy|0.00000000|0.00043204
411143535|10043898|2019-03-18 19:35:10|0.00001273|sel|0.00000027|0.02199528
411143492|10043897|2019-03-18 19:34:20|0.00001273|sel|0.02628560|2064.85505750
411143467|10043896|2019-03-18 19:33:32|0.00001273|sel|0.00000053|0.04241948
411143461|10043895|2019-03-18 19:33:30|0.00001273|sel|0.00000252|0.19874312
411143446|10043894|2019-03-18 19:32:48|0.00001273|sel|0.02791370|2192.75000000
411143444|10043893|2019-03-18 19:32:46|0.00001273|sel|0.03538647|2779.77000000
411143443|10043892|2019-03-18 19:32:45|0.00001273|sel|0.02376067|1866.51000000
411143412|10043891|2019-03-18 19:31:53|0.00001275|buy|0.00000014|0.01136281
