411144111|162485|2019-03-18 19:43:28|0.00092804|sel|0.00018036|0.19435299
411144110|162484|2019-03-18 19:43:28|0.00092807|sel|0.00020160|0.21722500
411144109|162483|2019-03-18 19:43:28|0.00092814|sel|0.00010999|0.11851570
411144108|162482|2019-03-18 19:43:28|0.00092841|sel|0.00010999|0.11848135
411144107|162481|2019-03-18 19:43:28|0.00092885|sel|0.00010528|0.11335522
411143268|162480|2019-03-18 19:29:15|0.00093000|buy|0.12583830|135.31000000
411143263|162479|2019-03-18 19:29:14|0.00093000|buy|0.07296557|78.45761029
411142748|162478|2019-03-18 19:17:52|0.00093000|buy|0.12567090|135.13000000
411142747|162477|2019-03-18 19:17:52|0.00093000|buy|0.15812788|170.02998852
411142743|162476|2019-03-18 19:17:52|0.00093000|buy|0.11206515|120.50016217
411142537|162475|2019-03-18 19:14:06|0.00093000|buy|0.06044074|64.99005060
411142529|162474|2019-03-18 19:14:02|0.00093000|buy|0.04977406|53.52050123
411142446|162473|2019-03-18 19:11:34|0.00093061|sel|0.12199999|131.09680747
411142431|162472|2019-03-18 19:11:07|0.00093145|buy|0.00572399|6.14525739
411142429|162471|2019-03-18 19:11:06|0.00093145|buy|0.00061510|0.66037881
411140638|162470|2019-03-18 18:50:19|0.00093259|buy|0.09325900|100.00000000
411139146|162469|2019-03-18 18:23:46|0.00093234|buy|0.00032792|0.35172277
411138870|162468|2019-03-18 18:19:23|0.00092859|sel|0.00919062|9.89740263
411138868|162467|2019-03-18 18:19:13|0.00092937|sel|0.00091444|0.98394611
411138426|162466|2019-03-18 18:10:30|0.00093233|buy|0.00021704|0.23279351
411137746|162465|2019-03-18 17:59:58|0.00092952|sel|0.00338856|3.64550391
411134450|162464|2019-03-18 17:00:16|0.00093158|buy|0.01410429|15.14018898
411133531|162463|2019-03-18 16:45:31|0.00092849|sel|0.00794787|8.56000000
411133530|162462|2019-03-18 16:45:31|0.00092849|sel|0.41172960|443.44000000
411133372|162461|2019-03-18 16:43:02|0.00093020|buy|0.00015165|0.16303970
411133275|162460|2019-03-18 16:41:32|0.00093060|buy|0.00154739|1.66278757
411133193|162459|2019-03-18 16:40:36|0.00092853|sel|0.00126272|1.35992122
411133106|162458|2019-03-18 16:37:59|0.00092866|buy|0.00012527|0.13489329
411132976|162457|2019-03-18 16:35:56|0.00092866|sel|0.01272472|13.70223808
411131658|162456|2019-03-18 16:24:30|0.00093040|buy|0.00043780|0.47055313
411130971|162455|2019-03-18 16:13:40|0.00093061|buy|0.00016382|0.17604383
411130950|162454|2019-03-18 16:12:59|0.00092866|sel|0.00023842|0.25674190
411130931|162453|2019-03-18 16:12:24|0.00093079|buy|0.00099988|1.07422924
411130848|162452|2019-03-18 16:10:38|0.00092867|sel|0.00023842|0.25674190
411130846|162451|2019-03-18 16:10:34|0.00092878|sel|0.00010959|0.11800000
411130841|162450|2019-03-18 16:10:25|0.00093119|sel|0.00061416|0.65955340
411130840|162449|2019-03-18 16:10:25|0.00093119|sel|0.00572400|6.14697323
411130811|162448|2019-03-18 16:10:02|0.00093120|buy|0.00035964|0.38622127
411128741|162447|2019-03-18 15:24:02|0.00093119|buy|0.00016912|0.18161822
411128553|162446|2019-03-18 15:17:52|0.00093090|buy|0.00061448|0.66009776
411127236|162445|2019-03-18 14:43:03|0.00093185|buy|0.00010127|0.10868266
411126780|162444|2019-03-18 14:30:12|0.00092922|sel|0.06792371|73.09756098
411126503|162443|2019-03-18 14:24:00|0.00093190|buy|0.00022254|0.23880675
411126184|162442|2019-03-18 14:17:11|0.00092960|sel|0.00046480|0.50000000
411125854|162441|2019-03-18 14:10:30|0.00093060|buy|0.00036103|0.38796096
411125828|162440|2019-03-18 14:10:10|0.00093084|sel|0.03239223|34.79892543
411125827|162439|2019-03-18 14:10:10|0.00093084|sel|0.35733279|383.88207457
411125817|162438|2019-03-18 14:10:00|0.00093084|sel|0.07569497|81.31900000
411123657|162437|2019-03-18 13:23:46|0.00093228|sel|0.00010358|0.11111047
411123511|162436|2019-03-18 13:22:23|0.00093431|buy|0.01436886|15.37912470
411123465|162435|2019-03-18 13:21:33|0.00093240|sel|0.01678320|18.00000000
411122869|162434|2019-03-18 13:10:35|0.00093281|sel|0.17150448|183.85789689
411122868|162433|2019-03-18 13:10:35|0.00093327|sel|0.00186041|1.99344238
411121526|162432|2019-03-18 12:53:23|0.00093045|buy|0.06954999|74.74877747
411121333|162431|2019-03-18 12:49:06|0.00093045|sel|0.93045000|1000.00000000
411121063|162430|2019-03-18 12:43:44|0.00093300|buy|0.00010625|0.11388363
411118796|162429|2019-03-18 12:25:25|0.00093139|sel|0.00028751|0.30869022
411118752|162428|2019-03-18 12:24:40|0.00093355|buy|0.00028875|0.30930883
411118662|162427|2019-03-18 12:23:56|0.00093107|sel|0.00024422|0.26230272
411118313|162426|2019-03-18 12:19:34|0.00093102|buy|0.04984681|53.54000000
411118307|162425|2019-03-18 12:19:21|0.00093102|buy|0.05633366|60.50747453
411116712|162424|2019-03-18 12:09:12|0.00093105|sel|0.00040640|0.43650043
411114686|162423|2019-03-18 11:48:54|0.00093197|sel|0.00014379|0.15429558
411114397|162422|2019-03-18 11:42:40|0.00093117|sel|0.00014026|0.15062828
411114096|162421|2019-03-18 11:36:36|0.00093143|sel|0.01743457|18.71807494
411113962|162420|2019-03-18 11:33:00|0.00093187|sel|0.02087388|22.40000000
411113577|162419|2019-03-18 11:24:34|0.00093432|buy|0.00012053|0.12901056
411113413|162418|2019-03-18 11:22:11|0.00092880|sel|0.23046081|248.12749302
411113412|162417|2019-03-18 11:22:11|0.00092881|sel|0.24384977|262.54000000
411113411|162416|2019-03-18 11:22:11|0.00092883|sel|0.49924368|537.49737456
411113184|162415|2019-03-18 11:20:59|0.00092929|sel|0.00000000|0.00000001
411112237|162414|2019-03-18 11:07:43|0.00092943|sel|0.07590415|81.66742780
411110458|162413|2019-03-18 10:49:25|0.00093234|buy|0.00266661|2.86012743
411110093|162412|2019-03-18 10:42:44|0.00092985|sel|0.00016027|0.17236345
411110085|162411|2019-03-18 10:42:40|0.00093100|sel|0.00000378|0.00407022
411109072|162410|2019-03-18 10:23:40|0.00093100|sel|0.00011098|0.11920797
411108693|162409|2019-03-18 10:13:28|0.00093316|buy|0.00010047|0.10766742
411108545|162408|2019-03-18 10:09:06|0.00093100|sel|0.00010180|0.10934725
411107196|162407|2019-03-18 09:43:16|0.00093249|buy|0.99950694|1071.86880325
411105276|162406|2019-03-18 09:03:28|0.00093365|buy|0.00010998|0.11780581
411104290|162405|2019-03-18 08:42:46|0.00093103|sel|0.00014097|0.15142299
411102255|162404|2019-03-18 08:10:18|0.00093544|buy|0.01978232|21.14761138
411102254|162403|2019-03-18 08:10:18|0.00093438|buy|0.00021679|0.23201597
411100841|162402|2019-03-18 07:45:14|0.00093157|buy|0.03226473|34.63479604
411100769|162401|2019-03-18 07:43:38|0.00093157|buy|0.00011663|0.12520396
411100685|162400|2019-03-18 07:42:11|0.00092995|sel|0.02089326|22.46707944
411099914|162399|2019-03-18 07:35:34|0.00092929|sel|0.00464644|4.99999999
411099913|162398|2019-03-18 07:35:34|0.00092937|sel|0.09593020|103.22067869
411099912|162397|2019-03-18 07:35:34|0.00092981|sel|0.00010930|0.11755090
411099911|162396|2019-03-18 07:35:34|0.00092982|sel|0.00129388|1.39154265
411099910|162395|2019-03-18 07:35:34|0.00092983|sel|0.00300000|3.22639623
411099901|162394|2019-03-18 07:35:30|0.00092984|sel|0.00047005|0.50552401
411099900|162393|2019-03-18 07:35:30|0.00093000|sel|0.00110110|1.18398325
411099899|162392|2019-03-18 07:35:30|0.00093000|sel|0.00742211|7.98076963
411099898|162391|2019-03-18 07:35:30|0.00093000|sel|0.00608194|6.53972311
411099896|162390|2019-03-18 07:35:28|0.00093000|sel|0.00043712|0.47002616
411099895|162389|2019-03-18 07:35:28|0.00093000|sel|0.00925799|9.95483542
411099894|162388|2019-03-18 07:35:28|0.00093000|sel|0.00491505|5.28500000
411099893|162387|2019-03-18 07:35:28|0.00093000|sel|0.00046500|0.50000000
411099892|162386|2019-03-18 07:35:28|0.00093012|sel|0.00632610|6.80138689
411099891|162385|2019-03-18 07:35:28|0.00093017|sel|0.00419207|4.50678391
411099890|162384|2019-03-18 07:35:28|0.00093030|sel|0.00290129|3.11866065
411099889|162383|2019-03-18 07:35:28|0.00093030|sel|0.01858439|19.97677694
411099888|162382|2019-03-18 07:35:28|0.00093089|sel|0.00152982|1.64340564
411099887|162381|2019-03-18 07:35:28|0.00093092|sel|0.01722725|18.50562296
411099886|162380|2019-03-18 07:35:28|0.00093100|sel|0.00021622|0.23224822
411099885|162379|2019-03-18 07:35:28|0.00093149|sel|0.01870440|20.08009506
411099884|162378|2019-03-18 07:35:28|0.00093157|sel|0.01510337|16.21282213
411099883|162377|2019-03-18 07:35:28|0.00093165|sel|0.01143932|12.27856984
411099882|162376|2019-03-18 07:35:28|0.00093180|sel|0.01086587|11.66117134
411099881|162375|2019-03-18 07:35:28|0.00093181|sel|0.00956140|10.26110903
411099783|162374|2019-03-18 07:34:31|0.00093260|sel|0.00011004|0.11800000
411099781|162373|2019-03-18 07:34:29|0.00093215|sel|0.02532907|27.17274920
411099780|162372|2019-03-18 07:34:29|0.00093215|sel|0.20799326|223.13282419
411099779|162371|2019-03-18 07:34:29|0.00093251|sel|0.00011003|0.11800000
411099613|162370|2019-03-18 07:31:22|0.00093279|sel|0.00059168|0.63431798
411098824|162369|2019-03-18 07:20:12|0.00093353|buy|0.08028358|86.00000000
411098010|162368|2019-03-18 07:05:42|0.00093353|buy|0.00560118|6.00000000
411097999|162367|2019-03-18 07:05:16|0.00093353|sel|0.07925539|84.89860258
411097881|162366|2019-03-18 07:02:51|0.00093321|sel|0.18664200|200.00000000
411097820|162365|2019-03-18 07:01:14|0.00093306|sel|0.07261355|77.82303335
411097359|162364|2019-03-18 06:50:50|0.00093318|sel|0.01136464|12.17840883
411097148|162363|2019-03-18 06:44:39|0.00093438|sel|0.00024346|0.26056219
411097096|162362|2019-03-18 06:42:59|0.00093427|sel|0.00024204|0.25907404
411096228|162361|2019-03-18 06:23:28|0.00093348|sel|0.00010996|0.11780000
411096010|162360|2019-03-18 06:20:37|0.00093312|sel|0.00119993|1.28593774
411095613|162359|2019-03-18 06:13:33|0.00093321|buy|0.00000005|0.00006274
411095569|162358|2019-03-18 06:12:51|0.00093321|buy|0.00999467|10.71000000
411095545|162357|2019-03-18 06:12:32|0.00093321|buy|0.09332100|100.00000000
411095544|162356|2019-03-18 06:12:31|0.00093321|buy|0.01640516|17.57929031
411095534|162355|2019-03-18 06:12:21|0.00093321|buy|0.04837821|51.84064695
411095494|162354|2019-03-18 06:11:04|0.00093321|buy|0.06520338|69.87000000
411095376|162353|2019-03-18 06:09:12|0.00093372|sel|0.00031586|0.33829017
411094236|162352|2019-03-18 06:00:14|0.00093371|sel|0.00758172|8.12000000
411093849|162351|2019-03-18 05:57:30|0.00093671|buy|0.00127640|1.36264651
411092664|162350|2019-03-18 05:46:11|0.00093666|buy|0.00019997|0.21349274
411092332|162349|2019-03-18 05:39:03|0.00093284|sel|0.00832232|8.92148815
411092331|162348|2019-03-18 05:39:03|0.00093308|sel|0.00010753|0.11524641
411092330|162347|2019-03-18 05:39:03|0.00093330|sel|0.00024728|0.26496116
411092329|162346|2019-03-18 05:39:03|0.00093454|sel|0.00018597|0.19900428
411092310|162345|2019-03-18 05:38:30|0.00093542|sel|0.00010569|0.11298668
411092308|162344|2019-03-18 05:38:29|0.00093571|sel|0.00038042|0.40656668
411092305|162343|2019-03-18 05:38:28|0.00093572|sel|0.00086672|0.92626093
411091283|162342|2019-03-18 05:24:08|0.00093757|buy|0.00011742|0.12524363
411090199|162341|2019-03-18 04:47:17|0.00093756|buy|0.01875120|20.00000000
411088799|162340|2019-03-18 04:23:44|0.00093572|sel|0.00013327|0.14243483
411088415|162339|2019-03-18 04:12:33|0.00093769|buy|0.00049996|0.53319114
411088148|162338|2019-03-18 04:08:58|0.00093571|sel|0.00018604|0.19883256
411087605|162337|2019-03-18 03:59:50|0.00093692|buy|0.00012063|0.12876095
411087577|162336|2019-03-18 03:58:41|0.00093587|sel|0.00051225|0.54736050
411087576|162335|2019-03-18 03:58:39|0.00093600|sel|0.00010040|0.10727042
411083475|162334|2019-03-18 02:58:34|0.00093891|buy|0.09772820|104.08687179
411083064|162333|2019-03-18 02:54:36|0.00093642|buy|0.00601757|6.42614892
411082467|162332|2019-03-18 02:46:35|0.00093642|buy|0.13676414|146.05000000
411082344|162331|2019-03-18 02:43:36|0.00093642|buy|0.17995590|192.17435012
411082338|162330|2019-03-18 02:43:21|0.00093642|buy|0.18679700|199.47993816
411082317|162329|2019-03-18 02:42:30|0.00093642|buy|0.00936420|10.00000000
411076284|162328|2019-03-18 02:02:58|0.00093622|sel|0.00530448|5.66585341
411076283|162327|2019-03-18 02:02:58|0.00093628|sel|0.01210703|12.93100100
411074399|162326|2019-03-18 01:45:33|0.00093978|buy|0.00014915|0.15871628
411074345|162325|2019-03-18 01:43:48|0.00094030|buy|0.00014924|0.15871628
411074341|162324|2019-03-18 01:43:44|0.00093966|buy|0.00010999|0.11706287
411072864|162323|2019-03-18 01:25:03|0.00093609|sel|0.27671738|295.60981224
411072863|162322|2019-03-18 01:24:58|0.00093602|buy|0.07316563|78.16673814
411072862|162321|2019-03-18 01:24:57|0.00093602|buy|0.14866805|158.83000000
411072861|162320|2019-03-18 01:24:57|0.00093602|buy|0.14866805|158.83000000
411072860|162319|2019-03-18 01:24:57|0.00093602|buy|0.14866805|158.83000000
411072859|162318|2019-03-18 01:24:57|0.00093602|sel|0.99148052|1059.25142650
411072858|162317|2019-03-18 01:24:57|0.00093610|sel|0.00129482|1.38321320
411072857|162316|2019-03-18 01:24:57|0.00093619|sel|0.60584793|647.14207452
411072856|162315|2019-03-18 01:24:57|0.00093620|sel|0.49868796|532.67246341
411072855|162314|2019-03-18 01:24:57|0.00093627|sel|0.97620278|1042.65093332
411072854|162313|2019-03-18 01:24:57|0.00093628|sel|0.32176198|343.66000000
