411143611|5979356|2019-03-18 19:36:55|0.00003220|sel|0.00000055|0.01739130
411143584|5979355|2019-03-18 19:36:25|0.00003237|buy|0.00241397|74.57450685
411143583|5979354|2019-03-18 19:36:24|0.00003237|buy|0.00322840|99.73459687
411143546|5979353|2019-03-18 19:35:15|0.00003237|buy|0.00000066|0.02059817
411143471|5979352|2019-03-18 19:33:34|0.00003237|buy|0.00000000|0.00011371
411143466|5979351|2019-03-18 19:33:31|0.00003218|sel|0.00000240|0.07489123
411143414|5979350|2019-03-18 19:31:56|0.00003237|buy|0.00000006|0.00198424
411143313|5979349|2019-03-18 19:30:13|0.00003237|buy|0.02112876|652.72688039
411143308|5979348|2019-03-18 19:30:10|0.00003237|buy|0.00000092|0.02853567
411143247|5979347|2019-03-18 19:28:27|0.00003237|buy|0.00000261|0.08092602
411143160|5979346|2019-03-18 19:26:44|0.00003237|buy|0.00000010|0.00332045
411143103|5979345|2019-03-18 19:25:56|0.00003237|buy|0.00098690|30.48840155
411143070|5979344|2019-03-18 19:25:03|0.00003237|buy|0.00000005|0.00156034
411143057|5979343|2019-03-18 19:24:56|0.00003218|sel|0.00000339|0.10565568
411143054|5979342|2019-03-18 19:24:54|0.00003218|sel|0.00000019|0.00621504
411142996|5979341|2019-03-18 19:23:18|0.00003237|buy|0.00000008|0.00267687
411142909|5979340|2019-03-18 19:21:29|0.00003237|buy|0.00000000|0.00002231
411142880|5979339|2019-03-18 19:21:19|0.00003218|sel|0.00000025|0.00807955
411142872|5979338|2019-03-18 19:21:17|0.00003222|sel|0.00001313|0.40782122
411142829|5979337|2019-03-18 19:19:40|0.00003237|buy|0.00000009|0.00304695
411142810|5979336|2019-03-18 19:19:30|0.00003225|sel|0.00000157|0.04899224
411142741|5979335|2019-03-18 19:17:50|0.00003237|buy|0.00000003|0.00092688
411142737|5979334|2019-03-18 19:17:47|0.00003237|buy|0.00000001|0.00040547
411142717|5979333|2019-03-18 19:17:35|0.00003237|buy|0.00087949|27.16997201
411142650|5979332|2019-03-18 19:16:00|0.00003237|buy|0.00000047|0.01476610
411142647|5979331|2019-03-18 19:15:58|0.00003237|buy|0.00000000|0.00013956
411142554|5979330|2019-03-18 19:14:16|0.00003237|buy|0.00000001|0.00041590
411142543|5979329|2019-03-18 19:14:08|0.00003222|sel|0.00000074|0.02327746
411142497|5979328|2019-03-18 19:12:25|0.00003237|buy|0.00000100|0.03091060
411142495|5979327|2019-03-18 19:12:22|0.00003237|buy|0.00000000|0.00003272
411142482|5979326|2019-03-18 19:12:17|0.00003237|buy|0.00035523|10.97422771
411142481|5979325|2019-03-18 19:12:17|0.00003237|buy|0.01538641|475.32937414
411142480|5979324|2019-03-18 19:12:17|0.00003236|buy|0.00142365|43.99442413
411142479|5979323|2019-03-18 19:12:17|0.00003230|buy|0.00876328|271.30923857
411142470|5979322|2019-03-18 19:12:13|0.00003225|sel|0.00000337|0.10480620
411142459|5979321|2019-03-18 19:12:00|0.00003230|buy|0.00125274|38.78461102
411142397|5979320|2019-03-18 19:10:25|0.00003230|buy|0.00000000|0.00002561
411142262|5979319|2019-03-18 19:07:04|0.00003230|buy|0.00000032|0.01003634
411142260|5979318|2019-03-18 19:07:03|0.00003230|buy|0.00000002|0.00063139
411142194|5979317|2019-03-18 19:05:20|0.00003236|buy|0.00000002|0.00087703
411142052|5979316|2019-03-18 19:03:29|0.00003236|buy|0.00000000|0.00004708
411141912|5979315|2019-03-18 19:01:37|0.00003236|buy|0.00000004|0.00146864
411141706|5979314|2019-03-18 18:59:51|0.00003236|buy|0.00000010|0.00318312
411141485|5979313|2019-03-18 18:57:57|0.00003222|sel|0.00000262|0.08162631
411141328|5979312|2019-03-18 18:56:36|0.00003237|buy|0.00032370|10.00000000
411141310|5979311|2019-03-18 18:56:18|0.00003237|buy|0.01477447|456.42493762
411141309|5979310|2019-03-18 18:56:18|0.00003236|buy|0.00141008|43.57506238
411141306|5979309|2019-03-18 18:56:17|0.00003236|buy|0.00000033|0.01022183
411141070|5979308|2019-03-18 18:54:28|0.00003236|buy|0.00000050|0.01571105
411141051|5979307|2019-03-18 18:54:20|0.00003218|sel|0.00000163|0.05096333
411140938|5979306|2019-03-18 18:52:43|0.00003236|buy|0.00000000|0.00005172
411140935|5979305|2019-03-18 18:52:42|0.00003236|buy|0.00000000|0.00003043
411140677|5979304|2019-03-18 18:51:00|0.00003236|buy|0.00000002|0.00074533
411140650|5979303|2019-03-18 18:50:50|0.00003236|buy|0.00000000|0.00005481
411140595|5979302|2019-03-18 18:49:16|0.00003236|buy|0.00000146|0.04528010
411140573|5979301|2019-03-18 18:49:08|0.00003236|buy|0.00000000|0.00006131
411140456|5979300|2019-03-18 18:47:34|0.00003236|buy|0.00000000|0.00002353
411140435|5979299|2019-03-18 18:47:26|0.00003236|buy|0.00000007|0.00229286
411140333|5979298|2019-03-18 18:45:52|0.00003236|buy|0.00000002|0.00061846
411140325|5979297|2019-03-18 18:45:49|0.00003236|buy|0.00000390|0.12059824
411140308|5979296|2019-03-18 18:45:41|0.00003236|buy|0.00000008|0.00249951
411140246|5979295|2019-03-18 18:44:05|0.00003236|buy|0.00000013|0.00404058
411140220|5979294|2019-03-18 18:43:51|0.00003236|buy|0.00000000|0.00023291
411140169|5979293|2019-03-18 18:42:17|0.00003236|buy|0.00000286|0.08843601
411140156|5979292|2019-03-18 18:42:11|0.00003218|sel|0.00003960|1.23088875
411140148|5979291|2019-03-18 18:42:08|0.00003236|buy|0.00000000|0.00005631
411140088|5979290|2019-03-18 18:40:30|0.00003236|buy|0.00000338|0.10458892
411140071|5979289|2019-03-18 18:40:22|0.00003218|sel|0.00000214|0.06681168
411140007|5979288|2019-03-18 18:38:43|0.00003236|buy|0.00000095|0.02939164
411139999|5979287|2019-03-18 18:38:40|0.00003236|buy|0.00000000|0.00000207
