1552891200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552891500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552891800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|10.47808|5120
1552903200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552903500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552903800|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904100|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904400|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904700|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905000|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905300|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905600|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906800|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907100|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907400|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907700|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908000|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908300|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908600|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909800|0.00205333|0.00203443|0.00203443|0.00205333|0.00204140|2.69215455|1318.77232937
1552910100|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552910400|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552910700|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911000|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911300|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911600|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911900|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|2739.28572393|1332013.4811281
1552912200|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552912500|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552912800|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552913100|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552913400|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552913700|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552914000|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552914300|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552914600|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552914900|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552915200|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552915500|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552915800|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552916100|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552916400|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552916700|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552917000|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552917300|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552917600|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552917900|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|0|0
1552918200|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|15.91237561|7735.79500998
1552918500|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552918800|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552919100|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|15.91810463|7738.58016921
1552919400|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552919700|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552920000|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552920300|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552920600|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552920900|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552921200|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|0|0
1552921500|0.00205698|0.00205698|0.00205698|0.00205698|0.00205698|15.93478382|7746.68875077
1552921800|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|8.14836|4000
1552922100|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552922400|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552922700|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552923000|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552923300|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552923600|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552923900|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552924200|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552924500|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552924800|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552925100|0.00203709|0.00203709|0.00203709|0.00203709|0.00203709|0|0
1552925400|0.00205500|0.00203029|0.00205500|0.00203524|0.00203400|1297.15960136|637736.92773499
1552925700|0.00205484|0.00205484|0.00205484|0.00205484|0.00205484|20.22298857|9841.63661252
1552926000|0.00205484|0.00205484|0.00205484|0.00205484|0.00205484|0|0
1552926300|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|9.89560891|4854.31044
1552926600|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552926900|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552927200|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552927500|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552927800|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552928100|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552928400|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552928700|0.00203852|0.00203852|0.00203852|0.00203852|0.00203852|0|0
1552929000|0.00205504|0.00205504|0.00205504|0.00205504|0.00205504|12.40853992|6038.10140993
1552929300|0.00205504|0.00205504|0.00205504|0.00205504|0.00205504|0|0
1552929600|0.00205504|0.00205504|0.00205504|0.00205504|0.00205504|0|0
1552929900|0.00205546|0.00205494|0.00205494|0.00205546|0.00205543|472.33333454|229797.38031446
1552930200|0.00205494|0.00205494|0.00205494|0.00205494|0.00205494|0|0
1552930500|0.00205494|0.00205494|0.00205494|0.00205494|0.00205494|0|0
1552930800|0.00204753|0.00204753|0.00204753|0.00204753|0.00204753|3.67736388|1796
1552931100|0.00204753|0.00204753|0.00204753|0.00204753|0.00204753|0|0
1552931400|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|158.10147935|76822.87626725
1552931700|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|177.45536371|86227.09607216
1552932000|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|385.15340963|187149.37300164
1552932300|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|211.9520294|102989.3243
1552932600|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|0|0
1552932900|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|0|0
1552933200|0.00205123|0.00205123|0.00205123|0.00205123|0.00205123|242.35933178|118153.17238228
1552933500|0.00205123|0.00205123|0.00205123|0.00205123|0.00205123|0|0
1552933800|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|527.78221544|256453.94336637
1552934100|0.00205800|0.00205800|0.00205800|0.00205800|0.00205800|0|0
1552934400|0.00206000|0.00205800|0.00206000|0.00205800|0.00205814|780.33120572|379142.68299258
1552934700|0.00206000|0.00206000|0.00206000|0.00206000|0.00206000|0|0
1552935000|0.00206200|0.00206200|0.00206200|0.00206200|0.00206200|82.34536755|39934.70783621
1552935300|0.00206200|0.00206200|0.00206200|0.00206200|0.00206200|0|0
1552935600|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|22.47983561|10949.42944561
1552935900|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552936200|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552936500|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552936800|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552937100|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552937400|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552937700|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552938000|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552938300|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552938600|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552938900|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552939200|0.00205306|0.00205306|0.00205306|0.00205306|0.00205306|0|0
1552939500|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|185.90982983|90007.17977797
1552939800|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552940100|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552940400|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552940700|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552941000|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552941300|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552941600|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552941900|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552942200|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552942500|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552942800|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552943100|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552943400|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552943700|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552944000|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552944300|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552944600|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552944900|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552945200|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552945500|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552945800|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552946100|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552946400|0.00206550|0.00206550|0.00206550|0.00206550|0.00206550|0|0
1552946700|0.00203812|0.00203812|0.00203812|0.00203812|0.00203812|1.25424452|615.39287218
