411130421|802072|2019-03-18 16:02:59|0.00001831|buy|0.00148311|81.00000000
411130419|802071|2019-03-18 16:02:58|0.00001831|buy|0.10004584|5464.00000000
411130409|802070|2019-03-18 16:02:55|0.00001831|buy|0.12380927|6761.83939650
411129973|802069|2019-03-18 15:53:22|0.00001831|buy|0.00379017|207.00000000
411129948|802068|2019-03-18 15:52:28|0.00001831|buy|0.02946079|1609.00000000
411129745|802067|2019-03-18 15:47:20|0.00001831|buy|0.00137325|75.00000000
411129743|802066|2019-03-18 15:47:16|0.00001831|buy|0.10579518|5778.00000000
411129688|802065|2019-03-18 15:46:01|0.00001831|buy|0.03818315|2085.37175626
411129623|802064|2019-03-18 15:45:05|0.00001831|buy|0.01541702|842.00000000
411129618|802063|2019-03-18 15:44:56|0.00001831|buy|0.00172114|94.00000000
411129617|802062|2019-03-18 15:44:55|0.00001831|buy|0.00913669|499.00000000
411129616|802061|2019-03-18 15:44:55|0.00001831|buy|0.01127896|616.00000000
411129614|802060|2019-03-18 15:44:53|0.00001831|buy|0.00217889|119.00000000
411129612|802059|2019-03-18 15:44:52|0.00001831|buy|0.00970430|530.00000000
411129609|802058|2019-03-18 15:44:51|0.00001831|buy|0.01959170|1070.00000000
411129608|802057|2019-03-18 15:44:46|0.00001831|buy|0.04022707|2197.00000000
411129607|802056|2019-03-18 15:44:46|0.00001831|buy|0.00106198|58.00000000
411129606|802055|2019-03-18 15:44:46|0.00001831|buy|0.02735514|1494.00000000
411128846|802054|2019-03-18 15:26:15|0.00001831|buy|0.16812042|9181.89077374
411126713|802053|2019-03-18 14:28:05|0.00001825|sel|0.07354608|4029.92265194
411126359|802052|2019-03-18 14:21:18|0.00001831|buy|0.00070300|38.39462608
411125986|802051|2019-03-18 14:13:29|0.00001831|buy|0.00010010|5.46695795
411125033|802050|2019-03-18 13:54:34|0.00001831|buy|0.00010010|5.46695795
411125016|802049|2019-03-18 13:54:09|0.00001825|buy|0.00040204|22.03013698
411124754|802048|2019-03-18 13:45:56|0.00001825|buy|0.00010010|5.48493151
411124589|802047|2019-03-18 13:42:05|0.00001825|buy|0.00010010|5.48493151
411121743|802046|2019-03-18 12:55:54|0.00001831|buy|0.00424045|231.59202622
411121562|802045|2019-03-18 12:53:59|0.00001831|buy|0.01832099|1000.60021846
411121520|802044|2019-03-18 12:53:09|0.00001831|buy|0.01832099|1000.60021846
411121389|802043|2019-03-18 12:49:40|0.00001820|buy|0.02073908|1139.51015178
411121177|802042|2019-03-18 12:46:20|0.00001820|sel|0.00911214|500.66758241
411113943|802041|2019-03-18 11:32:33|0.00001813|buy|0.02873637|1585.01800000
411113942|802040|2019-03-18 11:32:33|0.00001813|sel|0.04368913|2409.77000000
411113847|802039|2019-03-18 11:30:23|0.00001813|sel|0.00797720|440.00000000
411113720|802038|2019-03-18 11:27:18|0.00001831|buy|0.00067563|36.90000000
411113346|802037|2019-03-18 11:21:31|0.00001830|sel|0.00164700|90.00000000
411113336|802036|2019-03-18 11:21:27|0.00001830|sel|0.00164700|90.00000000
411112868|802035|2019-03-18 11:17:32|0.00001830|sel|0.00290970|159.00000000
411112866|802034|2019-03-18 11:17:29|0.00001830|sel|0.00362340|198.00000000
411112865|802033|2019-03-18 11:17:26|0.00001830|sel|0.00362340|198.00000000
411112696|802032|2019-03-18 11:14:12|0.00001830|sel|0.00400492|218.84809743
411112693|802031|2019-03-18 11:14:11|0.00001830|sel|0.00450180|246.00000000
411112683|802030|2019-03-18 11:14:07|0.00001830|buy|0.00149327|81.59999000
411112175|802029|2019-03-18 11:07:19|0.00001831|buy|0.04333336|2366.65014653
411112174|802028|2019-03-18 11:07:19|0.00001830|buy|0.00149327|81.59999000
411112153|802027|2019-03-18 11:07:11|0.00001830|buy|0.00150426|82.20000000
411110948|802026|2019-03-18 10:58:23|0.00001830|buy|0.00150426|82.20000000
411110938|802025|2019-03-18 10:58:18|0.00001825|buy|0.01077934|590.64904148
411108723|802024|2019-03-18 10:14:39|0.00001831|buy|0.00010010|5.46695795
411108628|802023|2019-03-18 10:11:03|0.00001831|buy|0.00010010|5.46695795
411108568|802022|2019-03-18 10:09:36|0.00001818|sel|0.00362691|199.50000000
411107611|802021|2019-03-18 09:51:57|0.00001831|buy|0.00369862|202.00000000
411106203|802020|2019-03-18 09:20:45|0.00001812|sel|0.00842899|465.17608567
411105870|802019|2019-03-18 09:13:02|0.00001824|buy|0.00010010|5.48793860
411105202|802018|2019-03-18 09:01:46|0.00001830|sel|0.00014991|8.19224000
411105141|802017|2019-03-18 09:00:23|0.00001831|buy|0.00010010|5.46695795
411104993|802016|2019-03-18 08:57:28|0.00001831|buy|0.00010378|5.66805132
411104287|802015|2019-03-18 08:42:45|0.00001810|buy|0.00794700|439.06092645
411104172|802014|2019-03-18 08:41:00|0.00001810|buy|0.00010009|5.53038674
411103956|802013|2019-03-18 08:38:07|0.00001804|sel|0.00019999|11.08647450
411103955|802012|2019-03-18 08:38:07|0.00001804|sel|0.01368551|758.62032967
411103954|802011|2019-03-18 08:38:07|0.00001805|sel|0.00024240|13.42936289
411103953|802010|2019-03-18 08:38:07|0.00001806|sel|0.00225750|125.00000000
411103952|802009|2019-03-18 08:38:06|0.00001809|sel|0.00010099|5.58319513
411103951|802008|2019-03-18 08:38:03|0.00001810|sel|0.00488181|269.71330860
411103950|802007|2019-03-18 08:38:01|0.00001810|sel|0.00144800|80.00000000
411103946|802006|2019-03-18 08:38:00|0.00001810|sel|0.06667018|3683.43586267
411103945|802005|2019-03-18 08:38:00|0.00001810|sel|0.00010000|5.52486188
411103939|802004|2019-03-18 08:37:59|0.00001814|sel|0.00022200|12.23814774
411103924|802003|2019-03-18 08:37:48|0.00001817|sel|0.00001150|0.63310316
411103923|802002|2019-03-18 08:37:45|0.00001817|sel|0.00292537|161.00000000
411103919|802001|2019-03-18 08:37:44|0.00001817|sel|0.01101563|606.25376649
411103917|802000|2019-03-18 08:37:36|0.00001818|sel|0.00009989|5.49450550
411103916|801999|2019-03-18 08:37:36|0.00001818|sel|0.01369182|753.12582417
411103915|801998|2019-03-18 08:37:36|0.00001820|sel|0.00010000|5.49450550
411103898|801997|2019-03-18 08:37:21|0.00001824|buy|0.00010010|5.48793860
411103891|801996|2019-03-18 08:37:14|0.00001824|sel|0.09847878|5399.05615035
411103890|801995|2019-03-18 08:37:14|0.00001824|buy|0.00152121|83.39999000
411103814|801994|2019-03-18 08:36:51|0.00001824|sel|0.00020160|11.05263158
411103762|801993|2019-03-18 08:36:42|0.00001826|sel|0.01119720|613.20959215
411103754|801992|2019-03-18 08:36:42|0.00001826|sel|0.00593208|324.86758991
411103753|801991|2019-03-18 08:36:42|0.00001826|sel|0.00027843|15.24822859
411103752|801990|2019-03-18 08:36:42|0.00001827|sel|0.00292108|159.88418150
411103736|801989|2019-03-18 08:36:38|0.00001827|sel|0.00292320|160.00000000
411103712|801988|2019-03-18 08:36:37|0.00001830|buy|0.00023483|12.83278688
411103688|801987|2019-03-18 08:36:18|0.00001828|sel|0.01261902|690.31883041
411103678|801986|2019-03-18 08:36:14|0.00001829|sel|0.00000955|0.52246028
411103677|801985|2019-03-18 08:36:14|0.00001829|sel|0.00936448|512.00000000
411103675|801984|2019-03-18 08:36:10|0.00001830|sel|0.01538500|840.71061918
411103674|801983|2019-03-18 08:36:10|0.00001830|sel|0.00457500|250.00000000
411103243|801982|2019-03-18 08:27:48|0.00001831|sel|0.02004636|1094.83131118
411102539|801981|2019-03-18 08:16:30|0.00001832|sel|0.00231279|126.24409143
411102532|801980|2019-03-18 08:16:23|0.00001832|sel|0.00268720|146.68167276
411102531|801979|2019-03-18 08:16:23|0.00001833|sel|0.01931351|1053.65625948
411102530|801978|2019-03-18 08:16:23|0.00001833|sel|0.00132922|72.51611617
411102529|801977|2019-03-18 08:16:23|0.00001833|sel|0.00018120|9.88543372
411102528|801976|2019-03-18 08:16:23|0.00001834|sel|0.01999999|1090.51254089
411102527|801975|2019-03-18 08:16:23|0.00001834|sel|0.00725891|395.79682071
411101588|801974|2019-03-18 07:59:04|0.00001851|buy|0.00879505|475.15179679
411101587|801973|2019-03-18 07:59:04|0.00001849|buy|0.00120363|65.09671752
411101549|801972|2019-03-18 07:58:13|0.00001849|buy|0.00010010|5.41373716
411101543|801971|2019-03-18 07:58:02|0.00001849|buy|0.00032707|17.68954532
411101412|801970|2019-03-18 07:54:56|0.00001849|buy|0.00163081|88.20000000
411100905|801969|2019-03-18 07:46:07|0.00001834|sel|0.00230857|125.87639436
411100904|801968|2019-03-18 07:46:07|0.00001834|sel|0.00348053|189.77810942
411100903|801967|2019-03-18 07:46:07|0.00001834|sel|0.00407999|222.46453137
411100902|801966|2019-03-18 07:46:07|0.00001835|sel|0.00774467|422.05329527
411100901|801965|2019-03-18 07:46:07|0.00001837|sel|0.00373788|203.47741734
411100900|801964|2019-03-18 07:46:07|0.00001838|sel|0.00794659|432.35025224
411100569|801963|2019-03-18 07:40:17|0.00001840|sel|0.00142254|77.31231773
411100568|801962|2019-03-18 07:40:17|0.00001840|sel|0.01145057|622.31362579
411099525|801961|2019-03-18 07:29:59|0.00001848|buy|0.00010010|5.41666667
411099349|801960|2019-03-18 07:26:23|0.00001848|buy|0.00010010|5.41666667
411098389|801959|2019-03-18 07:15:06|0.00001840|sel|0.00015711|8.53864451
411096431|801958|2019-03-18 06:27:09|0.00001840|sel|0.08200089|4456.57055579
411096430|801957|2019-03-18 06:27:09|0.00001840|sel|0.01607136|873.44366898
411096302|801956|2019-03-18 06:25:11|0.00001840|sel|0.00255760|139.00000000
411095691|801955|2019-03-18 06:15:01|0.00001840|sel|0.00105377|57.27035830
411095690|801954|2019-03-18 06:15:01|0.00001842|sel|0.00016080|8.72964170
411095689|801953|2019-03-18 06:14:56|0.00001843|sel|0.00451855|245.17389095
411095688|801952|2019-03-18 06:14:55|0.00001843|sel|0.00989456|536.87249213
411095687|801951|2019-03-18 06:14:55|0.00001845|sel|0.00452345|245.17389095
411095685|801950|2019-03-18 06:14:54|0.00001845|sel|0.00047654|25.82881907
411095684|801949|2019-03-18 06:14:54|0.00001846|sel|0.00099999|54.17118093
411095683|801948|2019-03-18 06:14:53|0.00001847|sel|0.00022442|12.15054245
411091159|801947|2019-03-18 05:19:42|0.00001847|buy|0.01520206|823.06776572
411091158|801946|2019-03-18 05:19:42|0.00001847|buy|0.00166230|90.00000000
411090772|801945|2019-03-18 05:06:13|0.00001847|buy|0.00156995|85.00000000
411088421|801944|2019-03-18 04:13:01|0.00001847|buy|0.04328358|2343.45328043
411088096|801943|2019-03-18 04:08:23|0.00001847|buy|0.00049999|27.07092582
411083747|801942|2019-03-18 03:01:26|0.00001847|sel|0.00000445|0.24103311
411082798|801941|2019-03-18 02:53:48|0.00001847|sel|0.01468365|795.00000000
411082397|801940|2019-03-18 02:44:43|0.00001848|buy|0.00199999|108.22510822
411074861|801939|2019-03-18 01:57:40|0.00001858|buy|0.00010301|5.54432507
411072525|801938|2019-03-18 01:18:03|0.00001856|sel|0.00119759|64.52586206
411072366|801937|2019-03-18 01:14:46|0.00001856|sel|0.00050953|27.45328043
411072363|801936|2019-03-18 01:14:42|0.00001856|sel|0.00178176|96.00000000
411072360|801935|2019-03-18 01:14:38|0.00001856|sel|0.00202304|109.00000000
411072357|801934|2019-03-18 01:14:34|0.00001856|sel|0.00304384|164.00000000
411072344|801933|2019-03-18 01:14:25|0.00001856|sel|0.00367488|198.00000000
411072333|801932|2019-03-18 01:14:21|0.00001856|sel|0.00367488|198.00000000
411072319|801931|2019-03-18 01:14:10|0.00001856|sel|0.00367488|198.00000000
411072314|801930|2019-03-18 01:14:05|0.00001856|sel|0.00436160|235.00000000
411072308|801929|2019-03-18 01:14:01|0.00001856|sel|0.00872320|470.00000000
411072301|801928|2019-03-18 01:13:54|0.00001856|sel|0.00601344|324.00000000
411072295|801927|2019-03-18 01:13:48|0.00001856|sel|0.00601344|324.00000000
411068978|801926|2019-03-18 00:27:08|0.00001847|sel|0.00211211|114.35361210
411068977|801925|2019-03-18 00:27:08|0.00001851|sel|0.00043499|23.50081037
411068976|801924|2019-03-18 00:27:08|0.00001852|sel|0.02949326|1592.50863931
411067248|801923|2019-03-17 23:34:35|0.00001860|buy|0.00019662|10.57150537
411065746|801922|2019-03-17 22:39:04|0.00001852|buy|0.00010009|5.40496760
