1552844400|2.54532339|2.53000000|2.54532339|2.53000000|2.54362743|13.73983143|5.40166821
1552844700|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552845000|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552845300|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552845600|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552845900|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552846200|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552846500|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552846800|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552847100|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552847400|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552847700|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552848000|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552848300|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552848600|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552848900|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552849200|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552849500|2.54532339|2.54532339|2.54532339|2.54532339|2.54532339|0|0
1552849800|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|267.80521523|106.6393256
1552850100|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552850400|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552850700|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552851000|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552851300|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552851600|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552851900|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552852200|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552852500|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552852800|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552853100|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552853400|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552853700|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552854000|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552854300|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552854600|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552854900|2.51131760|2.51131760|2.51131760|2.51131760|2.51131760|0|0
1552855200|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|13.68467181|5.4492
1552855500|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552855800|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552856100|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552856400|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552856700|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552857000|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552857300|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552857600|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552857900|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552858200|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552858500|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552858800|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552859100|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552859400|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552859700|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552860000|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552860300|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552860600|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552860900|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552861200|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552861500|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552861800|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552862100|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552862400|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552862700|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552863000|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552863300|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552863600|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552863900|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552864200|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552864500|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552864800|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552865100|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552865400|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552865700|2.51131759|2.51131759|2.51131759|2.51131759|2.51131759|0|0
1552866000|2.51131759|2.51000000|2.51000000|2.51131759|2.51000000|502.00021903|200.00008722
1552866300|2.51000000|2.51000000|2.51000000|2.51000000|2.51000000|0|0
1552866600|2.51000000|2.51000000|2.51000000|2.51000000|2.51000000|0|0
1552866900|2.51000000|2.51000000|2.51000000|2.51000000|2.51000000|0|0
1552867200|2.51000000|2.51000000|2.51000000|2.51000000|2.51000000|0|0
1552867500|2.51000000|2.51000000|2.51000000|2.51000000|2.51000000|0|0
1552867800|2.52876292|2.52876292|2.52876292|2.52876292|2.52876292|16.54950185|6.54450511
1552868100|2.52876292|2.52876292|2.52876292|2.52876292|2.52876292|0|0
1552868400|2.52876292|2.52876292|2.52876292|2.52876292|2.52876292|0|0
1552868700|2.52875219|2.49000000|2.52875219|2.50128896|2.49147318|1023.43770721|410.77612807
1552869000|2.52875219|2.52875219|2.52875219|2.52875219|2.52875219|0|0
1552869300|2.52875219|2.52875219|2.52875219|2.52875219|2.52875219|0|0
1552869600|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|42.38591989|16.62729725
1552869900|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552870200|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552870500|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552870800|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552871100|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552871400|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552871700|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552872000|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552872300|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552872600|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552872900|2.54917677|2.54917677|2.54917677|2.54917677|2.54917677|0|0
1552873200|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0.94806972|0.37148972
1552873500|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552873800|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552874100|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552874400|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552874700|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552875000|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552875300|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552875600|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552875900|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552876200|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552876500|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552876800|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552877100|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552877400|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552877700|2.55207526|2.55207526|2.55207526|2.55207526|2.55207526|0|0
1552878000|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|1151.71553352|451.6531504
1552878300|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552878600|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552878900|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552879200|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552879500|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552879800|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552880100|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552880400|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552880700|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552881000|2.55000000|2.55000000|2.55000000|2.55000000|2.55000000|0|0
1552881300|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|20.00771299|7.89192709
1552881600|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552881900|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552882200|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552882500|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552882800|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552883100|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552883400|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552883700|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552884000|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552884300|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552884600|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552884900|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552885200|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552885500|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552885800|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552886100|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552886400|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552886700|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552887000|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552887300|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552887600|2.53521260|2.53521260|2.53521260|2.53521260|2.53521260|0|0
1552887900|2.52000000|2.52000000|2.52000000|2.52000000|2.52000000|417.214476|165.5613
1552888200|2.52000000|2.52000000|2.52000000|2.52000000|2.52000000|342.58637117|135.94697269
1552888500|2.52000000|2.52000000|2.52000000|2.52000000|2.52000000|0|0
1552888800|2.52000000|2.52000000|2.52000000|2.52000000|2.52000000|0|0
1552889100|2.52000000|2.52000000|2.52000000|2.52000000|2.52000000|0|0
1552889400|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|496.0233636|199.84
1552889700|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552890000|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552890300|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552890600|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552890900|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552891200|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552891500|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552891800|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552892100|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552892400|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552892700|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552893000|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552893300|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552893600|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552893900|2.48210250|2.48210250|2.48210250|2.48210250|2.48210250|0|0
1552894200|2.48583914|2.47627607|2.48583914|2.47667203|2.47671202|129.55632736|52.30980681
1552894500|2.48583914|2.48583914|2.48583914|2.48583914|2.48583914|0|0
1552894800|2.48583914|2.48583914|2.48583914|2.48583914|2.48583914|0|0
1552895100|2.48451283|2.48451283|2.48451283|2.48451283|2.48451283|1.0009|0.40285564
1552895400|2.48451283|2.48451283|2.48451283|2.48451283|2.48451283|0|0
1552895700|2.48482340|2.48482340|2.48482340|2.48482340|2.48482340|1.00090001|0.40280529
1552896000|2.48482160|2.48482160|2.48482160|2.48482160|2.48482160|1.0009|0.40280558
1552896300|2.48482160|2.48482160|2.48482160|2.48482160|2.48482160|0|0
1552896600|2.48482160|2.48482160|2.48482160|2.48482160|2.48482160|0|0
1552896900|2.48481707|2.48481707|2.48481707|2.48481707|2.48481707|1.00089999|0.40280631
1552897200|2.48481707|2.48481707|2.48481707|2.48481707|2.48481707|0|0
1552897500|2.48481707|2.48481707|2.48481707|2.48481707|2.48481707|0|0
1552897800|2.50198000|2.50166900|2.50198000|2.50166900|2.50187465|3.02071562|1.20738088
1552898100|2.50198000|2.50198000|2.50198000|2.50198000|2.50198000|0|0
1552898400|2.48900000|2.48900000|2.48900000|2.48900000|2.48900000|124.45|50
1552898700|2.48900000|2.48900000|2.48900000|2.48900000|2.48900000|0|0
1552899000|2.48900000|2.48900000|2.48900000|2.48900000|2.48900000|0|0
1552899300|2.48900000|2.48900000|2.48900000|2.48900000|2.48900000|0|0
1552899600|2.48481241|2.48481241|2.48481241|2.48481241|2.48481241|1.0009|0.40280707
1552899900|2.48481241|2.48481241|2.48481241|2.48481241|2.48481241|0|0
1552900200|2.48723518|2.48723518|2.48723518|2.48723518|2.48723518|1.00089999|0.4024147
1552900500|2.48723518|2.48723518|2.48723518|2.48723518|2.48723518|0|0
1552900800|2.48571661|2.48571661|2.48571661|2.48571661|2.48571661|1.00089999|0.40266054
1552901100|2.48571661|2.48571661|2.48571661|2.48571661|2.48571661|0|0
1552901400|2.48571154|2.48571154|2.48571154|2.48571154|2.48571154|1.00089998|0.40266136
1552901700|2.48571154|2.48571154|2.48571154|2.48571154|2.48571154|0|0
1552902000|2.48571154|2.48571154|2.48571154|2.48571154|2.48571154|0|0
1552902300|2.48551984|2.48551984|2.48551984|2.48551984|2.48551984|1.00089999|0.40269242
1552902600|2.48551984|2.48551984|2.48551984|2.48551984|2.48551984|0|0
1552902900|2.48267011|2.48267011|2.48267011|2.48267011|2.48267011|1.00089999|0.40315465
1552903200|2.48217907|2.48217907|2.48217907|2.48217907|2.48217907|1.00089998|0.4032344
1552903500|2.48217907|2.48217907|2.48217907|2.48217907|2.48217907|0|0
1552903800|2.48185913|2.47000000|2.48185913|2.47000000|2.47471118|2.51223711|1.01516376
1552904100|2.48185913|2.48185913|2.48185913|2.48185913|2.48185913|0|0
1552904400|2.48602074|2.48602074|2.48602074|2.48602074|2.48602074|1.00089999|0.40261128
1552904700|2.48602074|2.48602074|2.48602074|2.48602074|2.48602074|0|0
1552905000|2.48300904|2.48300904|2.48300904|2.48300904|2.48300904|1.0009|0.40309962
1552905300|2.48300904|2.48300904|2.48300904|2.48300904|2.48300904|0|0
1552905600|2.48300904|2.48300904|2.48300904|2.48300904|2.48300904|0|0
1552905900|2.48250360|2.48250360|2.48250360|2.48250360|2.48250360|1.00089999|0.40318169
1552906200|2.48250360|2.48250360|2.48250360|2.48250360|2.48250360|0|0
1552906500|2.48249914|2.48249914|2.48249914|2.48249914|2.48249914|1.00090001|0.40318242
1552906800|2.48249708|2.48249708|2.48249708|2.48249708|2.48249708|1.00089999|0.40318275
1552907100|2.48249708|2.48249708|2.48249708|2.48249708|2.48249708|0|0
1552907400|2.48249708|2.48249708|2.48249708|2.48249708|2.48249708|0|0
1552907700|2.48249219|2.48249219|2.48249219|2.48249219|2.48249219|1.00089998|0.40318354
1552908000|2.48248702|2.48248702|2.48248702|2.48248702|2.48248702|1.00089999|0.40318438
1552908300|2.48248702|2.48248702|2.48248702|2.48248702|2.48248702|0|0
1552908600|2.48248203|2.48248203|2.48248203|2.48248203|2.48248203|1.00089998|0.40318519
1552908900|2.48248203|2.48248203|2.48248203|2.48248203|2.48248203|0|0
1552909200|2.48248203|2.48248203|2.48248203|2.48248203|2.48248203|0|0
1552909500|2.48247695|2.48247695|2.48247695|2.48247695|2.48247695|1.0009|0.40318602
1552909800|2.48247695|2.48247695|2.48247695|2.48247695|2.48247695|0|0
1552910100|2.49557227|2.48247177|2.49557227|2.48247177|2.49434660|10.74927052|4.30945343
1552910400|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552910700|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552911000|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552911300|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552911600|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552911900|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552912200|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552912500|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552912800|2.49557227|2.49557227|2.49557227|2.49557227|2.49557227|0|0
1552913100|2.49229088|2.48901829|2.48901829|2.49229088|2.49066807|1.98414269|0.79663072
1552913400|2.48901829|2.48901829|2.48901829|2.48901829|2.48901829|0|0
1552913700|2.49228666|2.46936959|2.46936959|2.49228666|2.49200989|305.24328629|122.48879363
1552914000|2.46936959|2.46936959|2.46936959|2.46936959|2.46936959|0|0
1552914300|2.46936959|2.46936959|2.46936959|2.46936959|2.46936959|0|0
1552914600|2.46936959|2.46936959|2.46936959|2.46936959|2.46936959|0|0
1552914900|2.46936959|2.46936959|2.46936959|2.46936959|2.46936959|0|0
1552915200|2.49590973|2.49590973|2.49590973|2.49590973|2.49590973|1.00089998|0.4010161
1552915500|2.49590973|2.49590973|2.49590973|2.49590973|2.49590973|0|0
1552915800|2.49589473|2.49589473|2.49589473|2.49589473|2.49589473|1.00089998|0.40101851
1552916100|2.49589473|2.49589473|2.49589473|2.49589473|2.49589473|0|0
1552916400|2.49589473|2.49589473|2.49589473|2.49589473|2.49589473|0|0
1552916700|2.49588973|2.49588973|2.49588973|2.49588973|2.49588973|1.0009|0.40101932
