1549944000|0.00044336|0.00043152|0.00044196|0.00044271|0.00043873|0.03094616|70.53456368
1549958400|0.00045000|0.00044206|0.00044619|0.00044206|0.00044970|0.1169484|260.05815853
1549972800|0.00045284|0.00044571|0.00045030|0.00044819|0.00045065|0.05801154|128.72640894
1549987200|0.00045284|0.00044760|0.00044760|0.00045241|0.00045269|0.25207987|556.84482135
1550001600|0.00044906|0.00044906|0.00044906|0.00044906|0.00044906|0.0008|1.78149914
1550016000|0.00045852|0.00044973|0.00044973|0.00045094|0.00045401|0.01311305|28.88230735
1550030400|0.00046276|0.00045184|0.00046066|0.00045184|0.00046044|0.02905065|63.09284051
1550044800|0.00046489|0.00046343|0.00046432|0.00046343|0.00046403|0.00664177|14.31297196
1550059200|0.00046455|0.00046025|0.00046432|0.00046449|0.00046350|0.07859576|169.56716893
1550073600|0.00046908|0.00046432|0.00046744|0.00046432|0.00046673|0.0110238|23.61921508
1550088000|0.00047212|0.00040888|0.00044846|0.00046745|0.00044223|0.44726737|1011.37889659
1550102400|0.00045184|0.00044488|0.00045184|0.00044628|0.00044755|0.01966061|43.92925554
1550116800|0.00045184|0.00045184|0.00045184|0.00045184|0.00045184|0.00096015|2.1249895
1550131200|0.00045194|0.00045184|0.00045194|0.00045184|0.00045189|0.00067984|1.50442881
1550145600|0.00045200|0.00043555|0.00043909|0.00045194|0.00044411|0.02965055|66.76275122
1550160000|0.00044365|0.00043978|0.00043978|0.00044171|0.00044048|0.01783248|40.48335551
1550174400|0.00043978|0.00043977|0.00043978|0.00043977|0.00043977|0.01971314|44.82525804
1550188800|0.00043977|0.00043977|0.00043977|0.00043977|0.00043977|0.00069064|1.57046804
1550203200|0.00043977|0.00043977|0.00043977|0.00043977|0.00043977|0|0
1550217600|0.00044121|0.00043375|0.00043686|0.00044121|0.00043690|0.01278175|29.255122
1550232000|0.00045011|0.00042657|0.00044839|0.00043686|0.00044655|0.37530602|840.45623328
1550246400|0.00045492|0.00043224|0.00044809|0.00044657|0.00044496|0.24728811|555.74213475
1550260800|0.00044995|0.00042500|0.00043850|0.00044995|0.00043406|0.08598665|198.09559422
1550275200|0.00045674|0.00043035|0.00043796|0.00043742|0.00044744|0.08758748|195.7510259
1550289600|0.00045167|0.00043977|0.00044300|0.00043977|0.00044548|0.02293361|51.48005276
1550304000|0.00044736|0.00044545|0.00044736|0.00044545|0.00044630|0.00686704|15.38653148
1550318400|0.00044870|0.00043603|0.00044658|0.00044592|0.00043947|0.03935753|89.55481815
1550332800|0.00046087|0.00044758|0.00045641|0.00044758|0.00045722|0.05368179|117.4084997
1550347200|0.00046389|0.00044522|0.00045242|0.00045734|0.00045368|0.12663693|279.12872186
1550361600|0.00046620|0.00043613|0.00045985|0.00045242|0.00045384|0.12212206|269.08562674
1550376000|0.00046127|0.00045088|0.00046002|0.00046002|0.00045692|0.03282092|71.83057138
1550390400|0.00046002|0.00045085|0.00045085|0.00046002|0.00045815|0.44288122|966.65238074
1550404800|0.00046001|0.00044000|0.00044338|0.00045085|0.00044420|0.22581806|508.36595397
1550419200|0.00045448|0.00044364|0.00044712|0.00044364|0.00044960|0.03535721|78.64077664
1550433600|0.00044827|0.00044514|0.00044514|0.00044712|0.00044735|0.03906375|87.32098384
1550448000|0.00045280|0.00044514|0.00045095|0.00044514|0.00044954|0.01590844|35.38758523
1550462400|0.00045195|0.00044548|0.00044911|0.00045195|0.00044885|0.01340396|29.86240133
1550476800|0.00045663|0.00044289|0.00045663|0.00045078|0.00044979|0.06759974|150.28851185
1550491200|0.00045453|0.00045076|0.00045095|0.00045453|0.00045221|0.11732919|259.45248013
1550505600|0.00045095|0.00043418|0.00044055|0.00045095|0.00044233|0.17647499|398.96522414
1550520000|0.00044349|0.00044065|0.00044349|0.00044107|0.00044133|0.01313218|29.75569883
1550534400|0.00044349|0.00044182|0.00044349|0.00044196|0.00044317|0.00534795|12.06742779
1550548800|0.00044349|0.00044189|0.00044189|0.00044346|0.00044313|0.00450477|10.16577859
1550563200|0.00045063|0.00044349|0.00044735|0.00044349|0.00044978|0.12859887|285.91223657
1550577600|0.00046769|0.00044524|0.00045448|0.00044697|0.00045765|0.0838491|183.21311217
1550592000|0.00047000|0.00044872|0.00046535|0.00045413|0.00046150|0.08281974|179.45740756
1550606400|0.00047024|0.00044408|0.00044408|0.00046535|0.00045511|0.09837202|216.14670197
1550620800|0.00044367|0.00044268|0.00044268|0.00044367|0.00044343|0.00423811|9.55744358
1550635200|0.00046171|0.00044506|0.00045641|0.00044506|0.00045144|0.19871095|440.1688166
1550649600|0.00047613|0.00045000|0.00046946|0.00045641|0.00046742|0.23106432|494.32943576
1550664000|0.00047044|0.00046535|0.00046535|0.00047044|0.00046918|0.02541883|54.17681534
1550678400|0.00047652|0.00046059|0.00047360|0.00046515|0.00046736|0.04503004|96.34862608
1550692800|0.00047360|0.00047000|0.00047000|0.00047360|0.00047031|0.024988|53.13085579
1550707200|0.00047034|0.00046858|0.00046922|0.00047000|0.00046961|0.00859205|18.2958425
1550721600|0.00046908|0.00046908|0.00046908|0.00046908|0.00046908|0.00022347|0.47641564
1550736000|0.00047192|0.00046922|0.00047191|0.00046922|0.00047184|0.41607988|881.81063284
1550750400|0.00047192|0.00047191|0.00047191|0.00047191|0.00047191|0.04519651|95.77232503
1550764800|0.00047191|0.00047000|0.00047000|0.00047191|0.00047111|0.11701626|248.37945486
1550779200|0.00047369|0.00047000|0.00047000|0.00047000|0.00047099|0.02274944|48.30098978
1550793600|0.00047000|0.00047000|0.00047000|0.00047000|0.00047000|0|0
1550808000|0.00048184|0.00047000|0.00048184|0.00047011|0.00047790|0.0477021|99.81572473
1550822400|0.00048184|0.00048184|0.00048184|0.00048184|0.00048184|0|0
1550836800|0.00048709|0.00047528|0.00047837|0.00048185|0.00048127|0.57753195|1200.00248667
1550851200|0.00047820|0.00047686|0.00047686|0.00047820|0.00047759|0.0002428|0.50838703
1550865600|0.00048975|0.00047837|0.00048596|0.00047837|0.00048437|0.0933492|192.71935654
1550880000|0.00048596|0.00048596|0.00048596|0.00048596|0.00048596|0|0
1550894400|0.00048596|0.00048596|0.00048596|0.00048596|0.00048596|0|0
1550908800|0.00049765|0.00048730|0.00048750|0.00048730|0.00049016|0.06558786|133.80799737
1550923200|0.00048934|0.00048000|0.00048184|0.00048934|0.00048342|0.02513929|52.00270485
1550937600|0.00048242|0.00048125|0.00048241|0.00048125|0.00048229|0.00980856|20.33718087
1550952000|0.00048221|0.00048184|0.00048184|0.00048221|0.00048216|0.00089835|1.86317085
1550966400|0.00048241|0.00048000|0.00048124|0.00048241|0.00048007|0.20347884|423.84895469
1550980800|0.00047913|0.00047750|0.00047750|0.00047913|0.00047896|0.21092661|440.3816334
1550995200|0.00047750|0.00047082|0.00047529|0.00047750|0.00047393|0.24161503|509.81005471
1551009600|0.00047837|0.00047619|0.00047686|0.00047619|0.00047681|0.00526958|11.05171618
1551024000|0.00047686|0.00045703|0.00046890|0.00047686|0.00046446|0.22219401|478.38510811
1551038400|0.00046909|0.00046585|0.00046585|0.00046909|0.00046676|0.02913382|62.41704105
1551052800|0.00046586|0.00046585|0.00046585|0.00046586|0.00046585|0.01011091|21.70413763
1551067200|0.00046478|0.00046302|0.00046302|0.00046478|0.00046415|0.00289173|6.23006465
1551081600|0.00046471|0.00045981|0.00046471|0.00046169|0.00046086|0.14659443|318.08684491
1551096000|0.00046981|0.00044967|0.00046981|0.00046573|0.00045490|0.23044865|506.58370337
1551110400|0.00048748|0.00046751|0.00047196|0.00046834|0.00048102|0.20317409|422.37496492
1551124800|0.00047089|0.00046013|0.00046256|0.00047089|0.00046570|0.03228477|69.32516961
1551139200|0.00046423|0.00046013|0.00046013|0.00046302|0.00046407|0.00935936|20.16759796
1551153600|0.00047195|0.00046213|0.00047195|0.00046213|0.00047040|0.0160569|34.13424289
1551168000|0.00047035|0.00046305|0.00046305|0.00047035|0.00046443|0.00695693|14.97945084
1551182400|0.00046305|0.00046304|0.00046305|0.00046304|0.00046304|0.0017892|3.8640087
1551196800|0.00046305|0.00046305|0.00046305|0.00046305|0.00046305|0.00016607|0.35864614
1551211200|0.00046441|0.00044222|0.00046304|0.00046305|0.00045336|0.1369779|302.13748961
1551225600|0.00046304|0.00046304|0.00046304|0.00046304|0.00046304|0|0
1551240000|0.00046304|0.00046304|0.00046304|0.00046304|0.00046304|0.00026224|0.56634499
1551254400|0.00046304|0.00046169|0.00046304|0.00046273|0.00046220|0.00035075|0.75887476
1551268800|0.00047346|0.00046320|0.00046895|0.00046320|0.00046830|0.02427612|51.8379808
1551283200|0.00046814|0.00046016|0.00046796|0.00046814|0.00046419|0.01901478|40.96267773
1551297600|0.00046656|0.00044000|0.00046533|0.00046603|0.00045252|0.2724812|602.1408527
1551312000|0.00046318|0.00045813|0.00045813|0.00046318|0.00046043|0.00439241|9.53961815
1551326400|0.00045978|0.00045966|0.00045978|0.00045966|0.00045967|0.0012069|2.6255623
1551340800|0.00045978|0.00045978|0.00045978|0.00045978|0.00045978|0|0
1551355200|0.00045978|0.00044330|0.00045235|0.00045978|0.00044953|0.04445812|98.89756474
1551369600|0.00046152|0.00044726|0.00045001|0.00045235|0.00045384|0.03405914|75.04514977
1551384000|0.00044867|0.00043874|0.00044862|0.00044867|0.00044462|0.01798665|40.45312143
1551398400|0.00044957|0.00044919|0.00044957|0.00044919|0.00044944|0.00030186|0.67165553
1551412800|0.00044956|0.00039601|0.00044329|0.00044956|0.00042710|0.75229256|1761.36317905
1551427200|0.00044730|0.00042462|0.00044231|0.00044445|0.00043456|0.09506921|218.7708176
1551441600|0.00044232|0.00044232|0.00044232|0.00044232|0.00044232|0.00043956|0.9937789
1551456000|0.00044066|0.00043508|0.00043703|0.00044066|0.00043664|0.00511976|11.72528178
1551470400|0.00044300|0.00043786|0.00044300|0.00043786|0.00044227|0.03155831|71.35420383
1551484800|0.00044732|0.00044317|0.00044732|0.00044317|0.00044454|0.00325447|7.32099735
1551499200|0.00044593|0.00044233|0.00044233|0.00044585|0.00044288|0.01046671|23.63314707
1551513600|0.00044233|0.00043507|0.00043786|0.00044233|0.00044052|0.0089824|20.3901944
1551528000|0.00043802|0.00043802|0.00043802|0.00043802|0.00043802|0.00011026|0.25172373
1551542400|0.00044160|0.00043655|0.00043655|0.00043937|0.00044039|0.01480504|33.61742777
1551556800|0.00044637|0.00042568|0.00044353|0.00043793|0.00043654|0.10879141|249.20768005
1551571200|0.00044492|0.00041219|0.00042973|0.00044487|0.00041898|0.35383338|844.50430066
1551585600|0.00042973|0.00042777|0.00042818|0.00042932|0.00042949|0.01912628|44.53202279
1551600000|0.00043792|0.00042475|0.00042626|0.00042719|0.00043180|0.09900986|229.29168725
1551614400|0.00043290|0.00042650|0.00043219|0.00042777|0.00043034|0.00678093|15.75704468
1551628800|0.00043510|0.00034500|0.00043230|0.00043219|0.00040165|0.35054929|872.75206493
1551643200|0.00045546|0.00042173|0.00044522|0.00043219|0.00043948|0.45299155|1030.7404898
1551657600|0.00045287|0.00044219|0.00044219|0.00044582|0.00045117|0.06480377|143.63462516
1551672000|0.00044584|0.00041969|0.00044353|0.00044200|0.00043295|0.28174859|650.74985551
1551686400|0.00044353|0.00042186|0.00042822|0.00044353|0.00042844|0.07008463|163.57781158
1551700800|0.00044293|0.00042693|0.00043705|0.00042693|0.00043727|0.09305113|212.79544152
1551715200|0.00043536|0.00042475|0.00042661|0.00043514|0.00043138|0.00641483|14.87041782
1551729600|0.00043496|0.00042685|0.00043094|0.00042685|0.00043106|0.00541588|12.56393824
1551744000|0.00043635|0.00043075|0.00043631|0.00043219|0.00043577|0.05955283|136.65910427
1551758400|0.00043472|0.00043230|0.00043230|0.00043472|0.00043325|0.0014118|3.25862057
1551772800|0.00043201|0.00041750|0.00043055|0.00043201|0.00041955|0.07152501|170.47735772
1551787200|0.00043085|0.00042500|0.00042834|0.00043055|0.00042892|0.07901249|184.21124546
1551801600|0.00043374|0.00042826|0.00043374|0.00042826|0.00043163|0.00949708|22.00280533
1551816000|0.00043230|0.00042911|0.00042911|0.00043230|0.00043023|0.00277998|6.4615579
1551830400|0.00043085|0.00042911|0.00043085|0.00042911|0.00042921|0.04229953|98.55066717
1551844800|0.00043500|0.00043085|0.00043085|0.00043100|0.00043181|0.01622175|37.56619128
1551859200|0.00043085|0.00042911|0.00043085|0.00043062|0.00042912|0.07156254|166.76408505
1551873600|0.00043500|0.00042911|0.00043249|0.00043085|0.00043169|0.04678918|108.38454475
1551888000|0.00043115|0.00042911|0.00042911|0.00043115|0.00043000|0.00222991|5.18576364
1551902400|0.00042911|0.00042911|0.00042911|0.00042911|0.00042911|0.0042911|10
1551916800|0.00042961|0.00042255|0.00042961|0.00042952|0.00042779|0.01537371|35.93698089
1551931200|0.00044119|0.00042583|0.00042962|0.00042801|0.00042684|0.49380845|1156.89084972
1551945600|0.00042834|0.00042114|0.00042274|0.00042834|0.00042210|0.02429729|57.56159388
1551960000|0.00043213|0.00041916|0.00042008|0.00042280|0.00042214|0.14882428|352.54410512
1551974400|0.00042274|0.00042037|0.00042274|0.00042037|0.00042180|0.00170511|4.04237209
1551988800|0.00043090|0.00042314|0.00042945|0.00042314|0.00042850|0.00990997|23.12670287
1552003200|0.00042686|0.00042685|0.00042685|0.00042686|0.00042685|0.00173061|4.05429064
1552017600|0.00042803|0.00042661|0.00042803|0.00042661|0.00042752|0.00031127|0.72808213
1552032000|0.00042803|0.00042803|0.00042803|0.00042803|0.00042803|0|0
1552046400|0.00042590|0.00041617|0.00042389|0.00042590|0.00041994|0.07215365|171.81649241
1552060800|0.00042503|0.00042389|0.00042503|0.00042389|0.00042494|0.00169099|3.97937478
1552075200|0.00042652|0.00042257|0.00042423|0.00042510|0.00042322|0.05988273|141.49226732
1552089600|0.00042668|0.00042381|0.00042384|0.00042423|0.00042416|0.03911898|92.22499551
1552104000|0.00042793|0.00042381|0.00042683|0.00042381|0.00042649|0.01016533|23.83478413
1552118400|0.00042683|0.00041871|0.00042683|0.00042669|0.00042057|0.55471182|1318.92485764
1552132800|0.00043521|0.00042755|0.00043076|0.00042755|0.00043233|0.07946354|183.80065821
1552147200|0.00043078|0.00042942|0.00043078|0.00042942|0.00043033|0.00058426|1.35771467
1552161600|0.00043812|0.00040860|0.00043517|0.00042950|0.00042422|0.33218566|783.03418254
1552176000|0.00043574|0.00042983|0.00042983|0.00043475|0.00043374|0.01059232|24.42060949
1552190400|0.00042983|0.00042965|0.00042965|0.00042983|0.00042975|0.00030451|0.70859015
1552204800|0.00042965|0.00042847|0.00042847|0.00042965|0.00042887|0.00219507|5.11817829
1552219200|0.00043594|0.00042761|0.00042983|0.00042847|0.00043197|0.05515943|127.69228324
1552233600|0.00042983|0.00042253|0.00042253|0.00042983|0.00042328|0.2020036|477.22381395
1552248000|0.00042664|0.00042298|0.00042515|0.00042444|0.00042344|0.06473554|152.87829693
1552262400|0.00042664|0.00042358|0.00042501|0.00042664|0.00042505|0.01544031|36.32569104
1552276800|0.00042359|0.00040609|0.00042169|0.00042359|0.00041004|0.11520401|280.95620171
1552291200|0.00042180|0.00041208|0.00041515|0.00042180|0.00041614|0.01026174|24.65931032
1552305600|0.00042384|0.00041526|0.00042164|0.00041526|0.00042059|0.01446458|34.39038515
1552320000|0.00042501|0.00042154|0.00042154|0.00042169|0.00042418|0.01533055|36.14147872
1552334400|0.00042291|0.00041830|0.00042229|0.00042291|0.00042073|0.05439203|129.27940198
1552348800|0.00042800|0.00042202|0.00042800|0.00042229|0.00042691|0.11512088|269.65645728
1552363200|0.00043074|0.00042755|0.00043074|0.00042755|0.00042967|0.15268073|355.34209335
1552377600|0.00043478|0.00042797|0.00042980|0.00042895|0.00043235|0.0454758|105.18272046
1552392000|0.00043492|0.00041860|0.00043212|0.00042957|0.00043036|0.27816052|646.34329984
1552406400|0.00043483|0.00042799|0.00043036|0.00043370|0.00043027|0.07433771|172.76693108
1552420800|0.00043999|0.00043036|0.00043999|0.00043036|0.00043606|0.16676613|382.43634841
1552435200|0.00044246|0.00043752|0.00043947|0.00043826|0.00044095|0.02278529|51.67297054
1552449600|0.00043947|0.00042667|0.00043396|0.00043947|0.00043086|0.14093808|327.10441813
1552464000|0.00043992|0.00043396|0.00043826|0.00043396|0.00043570|0.03452858|79.2483104
1552478400|0.00045883|0.00043823|0.00045883|0.00043823|0.00045150|0.46296216|1025.36795944
1552492800|0.00050800|0.00044931|0.00046471|0.00045956|0.00047584|0.54134805|1137.65498467
1552507200|0.00050811|0.00046471|0.00046845|0.00046471|0.00047443|0.3332381|702.39183899
1552521600|0.00046846|0.00045650|0.00045908|0.00046846|0.00046217|0.03066603|66.351842
1552536000|0.00045748|0.00045047|0.00045395|0.00045748|0.00045394|0.00451036|9.93597563
1552550400|0.00045395|0.00045047|0.00045057|0.00045395|0.00045210|0.02259363|49.97397451
1552564800|0.00046631|0.00045177|0.00046500|0.00045177|0.00046229|0.04097576|88.63479625
1552579200|0.00046715|0.00046261|0.00046597|0.00046500|0.00046488|0.11146504|239.76828057
1552593600|0.00047000|0.00046503|0.00047000|0.00046587|0.00046958|0.13038544|277.66015254
1552608000|0.00047073|0.00047000|0.00047073|0.00047000|0.00047030|0.00606384|12.89355557
1552622400|0.00047714|0.00046188|0.00047443|0.00047073|0.00046702|0.25169252|538.9283269
1552636800|0.00047456|0.00046585|0.00046885|0.00047456|0.00046798|0.09210855|196.82024634
1552651200|0.00046885|0.00046855|0.00046855|0.00046885|0.00046884|0.04740842|101.11725687
1552665600|0.00047000|0.00046855|0.00047000|0.00046855|0.00046991|0.00801209|17.05018153
1552680000|0.00047087|0.00047087|0.00047087|0.00047087|0.00047087|0.0001083|0.23
1552694400|0.00047131|0.00047085|0.00047131|0.00047085|0.00047094|0.01914336|40.64884472
1552708800|0.00047290|0.00047085|0.00047290|0.00047085|0.00047222|0.01382456|29.27559656
1552723200|0.00049374|0.00047290|0.00047574|0.00047290|0.00048007|0.09297416|193.66442386
1552737600|0.00047574|0.00046010|0.00046652|0.00047574|0.00046403|0.20200587|435.32440874
1552752000|0.00046652|0.00045915|0.00045915|0.00046652|0.00046326|0.03949736|85.25798155
1552766400|0.00046402|0.00045915|0.00046094|0.00045915|0.00045973|0.02913178|63.3666855
1552780800|0.00046094|0.00046094|0.00046094|0.00046094|0.00046094|0|0
1552795200|0.00046694|0.00045664|0.00045784|0.00046242|0.00046498|0.06800917|146.26062627
1552809600|0.00045784|0.00045672|0.00045672|0.00045784|0.00045674|0.05042507|110.40127658
1552824000|0.00046049|0.00045451|0.00046049|0.00045665|0.00045775|0.00594813|12.99427186
1552838400|0.00046486|0.00046049|0.00046348|0.00046049|0.00046372|0.01021292|22.02355722
1552852800|0.00046339|0.00046102|0.00046102|0.00046339|0.00046225|0.0046105|9.97393692
1552867200|0.00046327|0.00045697|0.00045697|0.00046093|0.00046033|0.01333722|28.97316981
1552881600|0.00045906|0.00045443|0.00045585|0.00045906|0.00045573|0.06549178|143.70693167
1552896000|0.00046486|0.00045450|0.00046486|0.00045585|0.00046373|0.10720855|231.18471186
1552910400|0.00046348|0.00046344|0.00046344|0.00046348|0.00046347|0.0016556|3.57215299
