1550275200|0.01199830|0.01171103|0.01193985|0.01180535|0.01184999|37.34424118|3151.41319186
1550289600|0.01212000|0.01192000|0.01211521|0.01194000|0.01203866|40.23549269|3342.18917817
1550304000|0.01217999|0.01198575|0.01206999|0.01211521|0.01207056|31.62122384|2619.69639046
1550318400|0.01216601|0.01195806|0.01208604|0.01206999|0.01210502|95.77898202|7912.33468839
1550332800|0.01214692|0.01198553|0.01203001|0.01208604|0.01202413|17.26376881|1435.75974508
1550347200|0.01212841|0.01198553|0.01198554|0.01204001|0.01207392|50.05904268|4146.04462583
1550361600|0.01203181|0.01192447|0.01199500|0.01198553|0.01197283|25.96715747|2168.83961967
1550376000|0.01207320|0.01197501|0.01206199|0.01199499|0.01203141|14.54059433|1208.55237489
1550390400|0.01217421|0.01190403|0.01198784|0.01207109|0.01203516|67.98570587|5648.92146801
1550404800|0.01200493|0.01184000|0.01188499|0.01198502|0.01189843|27.54036284|2314.62119086
1550419200|0.01196498|0.01186507|0.01194001|0.01188118|0.01193227|10.00874751|838.79591705
1550433600|0.01202000|0.01189633|0.01199038|0.01196220|0.01195528|30.88710482|2583.5532779
1550448000|0.01203999|0.01191100|0.01195949|0.01198999|0.01196685|19.61029406|1638.71748351
1550462400|0.01196995|0.01182312|0.01184819|0.01195001|0.01186317|14.34771854|1209.43279853
1550476800|0.01228000|0.01179900|0.01224534|0.01185117|0.01205539|33.00464805|2737.74920196
1550491200|0.01232139|0.01186916|0.01207999|0.01223501|0.01214102|131.91987479|10865.62890881
1550505600|0.01256898|0.01206831|0.01225499|0.01208001|0.01235572|84.48876444|6838.02751569
1550520000|0.01230498|0.01208900|0.01226333|0.01225499|0.01219206|29.1384737|2389.95395882
1550534400|0.01240000|0.01200488|0.01216000|0.01223837|0.01214656|17.19002062|1415.21652155
1550548800|0.01224997|0.01206091|0.01216532|0.01216500|0.01218192|15.66625519|1286.02419044
1550563200|0.01236955|0.01208108|0.01236850|0.01216532|0.01218476|28.00894497|2298.68607729
1550577600|0.01243999|0.01207564|0.01222499|0.01236955|0.01219404|67.48827416|5534.52582148
1550592000|0.01222499|0.01203926|0.01212499|0.01222499|0.01210437|11.95261257|987.46190932
1550606400|0.01219634|0.01207545|0.01207545|0.01212000|0.01214723|14.42927217|1187.86510936
1550620800|0.01218165|0.01197304|0.01209484|0.01208043|0.01207608|20.10575971|1664.92342358
1550635200|0.01222000|0.01207545|0.01221999|0.01209481|0.01217525|8.42831753|692.25001567
1550649600|0.01289000|0.01218370|0.01281895|0.01222000|0.01255911|188.54146569|15012.3213987
1550664000|0.01311499|0.01275177|0.01285994|0.01280503|0.01292228|137.97932403|10677.62529182
1550678400|0.01300551|0.01276610|0.01279875|0.01286999|0.01284894|154.70038622|12039.92682401
1550692800|0.01297450|0.01279795|0.01296900|0.01279875|0.01288576|49.22617624|3820.19941216
1550707200|0.01296995|0.01280794|0.01284492|0.01296897|0.01284877|70.34675204|5474.97546693
1550721600|0.01286777|0.01269493|0.01270995|0.01284491|0.01278345|40.96579196|3204.59498505
1550736000|0.01270995|0.01225000|0.01241900|0.01270995|0.01236435|102.523389|8291.85113222
1550750400|0.01244471|0.01228000|0.01243000|0.01241900|0.01235862|75.22749186|6087.04448328
1550764800|0.01243250|0.01223271|0.01234461|0.01243250|0.01230166|40.86378015|3321.81011942
1550779200|0.01241129|0.01232497|0.01240646|0.01234457|0.01235641|11.54435081|934.28027117
1550793600|0.01255664|0.01239501|0.01249491|0.01240999|0.01250160|50.76559909|4060.72517866
1550808000|0.01253668|0.01226002|0.01233499|0.01249491|0.01244986|26.94972899|2164.66115003
1550822400|0.01250999|0.01231980|0.01245477|0.01233491|0.01243733|22.95466981|1845.62558053
1550836800|0.01250999|0.01230707|0.01240996|0.01243501|0.01240806|10.49059101|845.46563447
1550851200|0.01241073|0.01227521|0.01240500|0.01240996|0.01233815|46.47459326|3766.73896925
1550865600|0.01243324|0.01229407|0.01240000|0.01240001|0.01235378|8.11057937|656.52591894
1550880000|0.01240000|0.01240000|0.01240000|0.01240000|0.01240000|0|0
1550894400|0.01240000|0.01217800|0.01233601|0.01240000|0.01225583|23.96138475|1955.10003765
1550908800|0.01240000|0.01221002|0.01237965|0.01233600|0.01230745|24.98648051|2030.1907994
1550923200|0.01238913|0.01216567|0.01226506|0.01237962|0.01223001|48.8627103|3995.30966385
1550937600|0.01271000|0.01222625|0.01248583|0.01226383|0.01251273|98.17360675|7845.89570277
1550952000|0.01249535|0.01241091|0.01248499|0.01248584|0.01246961|24.19482258|1940.30185393
1550966400|0.01274687|0.01245495|0.01258001|0.01248496|0.01257834|27.15278898|2158.69368417
1550980800|0.01263998|0.01247881|0.01254880|0.01259137|0.01253713|20.70834228|1651.76035219
1550995200|0.01268987|0.01246708|0.01260844|0.01252744|0.01256582|25.43446807|2024.09798812
1551009600|0.01264117|0.01153604|0.01178995|0.01260000|0.01177393|289.29370701|24570.68285085
1551024000|0.01178817|0.01140012|0.01174000|0.01177498|0.01163514|214.46943048|18432.9008612
1551038400|0.01187199|0.01167155|0.01167380|0.01174000|0.01177383|113.70652205|9657.55689875
1551052800|0.01179504|0.01166000|0.01173093|0.01167380|0.01173270|10.70627114|912.5149947
1551067200|0.01179182|0.01160000|0.01164839|0.01173090|0.01169296|9.47964437|810.7136246
1551081600|0.01176180|0.01158010|0.01163544|0.01164954|0.01164714|37.07596952|3183.26559285
1551096000|0.01185670|0.01155010|0.01184000|0.01163544|0.01168608|57.62669303|4931.2216594
1551110400|0.01217519|0.01180000|0.01198000|0.01183765|0.01198886|73.31828704|6115.53444441
1551124800|0.01200430|0.01180000|0.01186499|0.01198082|0.01186793|18.90019594|1592.54357162
1551139200|0.01195000|0.01180619|0.01186001|0.01186499|0.01189253|94.99194309|7987.52954767
1551153600|0.01188505|0.01176000|0.01183248|0.01185597|0.01180528|22.01171035|1864.56349371
1551168000|0.01190784|0.01177105|0.01183195|0.01183247|0.01183632|6.44049577|544.12967659
1551182400|0.01187000|0.01164044|0.01174825|0.01183192|0.01172565|85.8355525|7320.31759725
1551196800|0.01177499|0.01162538|0.01162902|0.01175000|0.01168315|57.22991531|4898.49730798
1551211200|0.01176965|0.01161020|0.01175604|0.01163921|0.01170705|5.66443421|483.84781473
1551225600|0.01176965|0.01167328|0.01173547|0.01175555|0.01170765|8.59964671|734.53221637
1551240000|0.01178500|0.01171027|0.01178500|0.01173548|0.01174037|5.00534785|426.33625933
1551254400|0.01188955|0.01176333|0.01181715|0.01178500|0.01181187|9.80226739|829.86571578
1551268800|0.01184650|0.01173174|0.01175095|0.01181714|0.01180469|14.46841371|1225.64890951
1551283200|0.01179051|0.01171979|0.01174500|0.01175226|0.01174419|6.67906856|568.71217626
1551297600|0.01184502|0.01155429|0.01184502|0.01173001|0.01167753|46.48221092|3980.48150135
1551312000|0.01205471|0.01184001|0.01194307|0.01184493|0.01193985|28.86555018|2417.58058113
1551326400|0.01192500|0.01180500|0.01182499|0.01191001|0.01185352|6.04887396|510.30191039
1551340800|0.01199462|0.01180212|0.01197501|0.01181999|0.01193350|11.39769694|955.10061079
1551355200|0.01203003|0.01182000|0.01194997|0.01198001|0.01195138|38.29421388|3204.16500279
1551369600|0.01202000|0.01190000|0.01197501|0.01194997|0.01194985|34.93948911|2923.84109524
1551384000|0.01207015|0.01196927|0.01198002|0.01200000|0.01201750|13.89610041|1156.32157352
1551398400|0.01202906|0.01188735|0.01202501|0.01196918|0.01195800|10.1066745|845.18092472
1551412800|0.01229326|0.01199075|0.01220737|0.01202906|0.01217842|21.31659399|1750.35690277
1551427200|0.01234567|0.01216696|0.01226885|0.01222623|0.01230413|35.13459629|2855.51201388
1551441600|0.01251382|0.01223415|0.01244500|0.01226884|0.01238756|44.71560081|3609.71698224
1551456000|0.01262000|0.01244072|0.01252001|0.01246493|0.01253825|51.16890973|4081.02182471
1551470400|0.01255497|0.01225878|0.01230499|0.01252001|0.01244460|44.7971394|3599.72367723
1551484800|0.01246000|0.01230622|0.01241758|0.01230622|0.01241368|16.73645952|1348.22661169
1551499200|0.01243999|0.01231279|0.01235500|0.01241758|0.01238953|5.64091527|455.29694238
1551513600|0.01269988|0.01232603|0.01265567|0.01235499|0.01260105|29.80326196|2365.14109221
1551528000|0.01287522|0.01263934|0.01268000|0.01267496|0.01277073|66.93311075|5241.13307053
1551542400|0.01272601|0.01254114|0.01259603|0.01269099|0.01258564|24.3479779|1934.58294015
1551556800|0.01268000|0.01246901|0.01266332|0.01255907|0.01253915|19.77617005|1577.15312359
1551571200|0.01278000|0.01260000|0.01266730|0.01267999|0.01271113|8.30134326|653.07644578
1551585600|0.01274870|0.01262501|0.01267777|0.01268512|0.01268018|2.9101288|229.50209144
1551600000|0.01276690|0.01261320|0.01266499|0.01267493|0.01267593|9.41085541|742.41924057
1551614400|0.01272052|0.01250000|0.01255999|0.01267000|0.01257448|30.5036298|2425.83582503
1551628800|0.01263974|0.01249999|0.01253501|0.01254523|0.01256524|18.90413756|1504.4786907
1551643200|0.01257029|0.01246200|0.01256499|0.01253501|0.01251443|8.16287235|652.27631955
1551657600|0.01259610|0.01246181|0.01246616|0.01257029|0.01253362|8.21144238|655.15321087
1551672000|0.01249999|0.01228000|0.01239500|0.01249999|0.01235609|27.65426838|2238.10817311
1551686400|0.01240000|0.01213333|0.01222876|0.01240000|0.01222805|37.97956474|3105.93670045
1551700800|0.01239222|0.01222875|0.01235231|0.01222875|0.01230689|19.8112784|1609.77101466
1551715200|0.01236000|0.01227626|0.01228510|0.01235978|0.01231432|3.19921717|259.79629297
1551729600|0.01235978|0.01227000|0.01232933|0.01230999|0.01230717|6.64967497|540.30892773
1551744000|0.01235231|0.01224000|0.01232501|0.01232934|0.01231361|5.47837229|444.90356722
1551758400|0.01241496|0.01232647|0.01234999|0.01233000|0.01239439|5.60950121|452.58378599
1551772800|0.01255757|0.01233420|0.01255757|0.01236500|0.01244441|48.06384417|3862.28094338
1551787200|0.01389000|0.01255757|0.01359899|0.01255757|0.01339970|430.35164951|32116.50700792
1551801600|0.01419601|0.01352934|0.01356495|0.01361499|0.01376500|133.72908301|9715.1485713
1551816000|0.01366637|0.01335471|0.01357803|0.01356494|0.01354055|43.97784996|3247.86207987
1551830400|0.01380000|0.01342563|0.01349700|0.01363089|0.01363025|73.58236192|5398.45873899
1551844800|0.01404500|0.01349700|0.01399999|0.01352500|0.01379491|38.89424197|2819.46169677
1551859200|0.01455830|0.01369499|0.01441677|0.01398002|0.01416285|227.2471239|16045.29209477
1551873600|0.01444100|0.01397564|0.01431499|0.01444100|0.01423542|70.61266601|4960.34889891
1551888000|0.01435500|0.01413344|0.01425644|0.01430999|0.01425017|43.81585331|3074.75834944
1551902400|0.01442168|0.01412984|0.01435948|0.01426999|0.01426734|24.07102505|1687.14162142
1551916800|0.01474000|0.01422962|0.01463997|0.01434957|0.01446475|102.08718749|7057.64862366
1551931200|0.01484000|0.01421000|0.01445201|0.01461999|0.01455874|90.19378411|6195.1637012
1551945600|0.01450000|0.01398578|0.01444009|0.01443969|0.01426577|63.99832951|4486.14324218
1551960000|0.01515500|0.01436908|0.01475005|0.01444009|0.01483581|156.16888341|10526.48024214
1551974400|0.01494924|0.01450001|0.01464828|0.01473519|0.01472472|133.50851102|9066.95927729
1551988800|0.01474002|0.01455000|0.01465499|0.01465498|0.01464195|43.8911949|2997.63150251
1552003200|0.01474970|0.01433622|0.01440113|0.01462214|0.01449944|70.86684816|4887.55625827
1552017600|0.01467837|0.01434671|0.01444497|0.01439500|0.01452348|63.35424977|4362.19323609
1552032000|0.01459543|0.01430000|0.01445500|0.01441411|0.01444876|37.11970253|2569.05693434
1552046400|0.01454000|0.01436001|0.01439026|0.01444000|0.01445769|27.68696319|1915.03361226
1552060800|0.01450795|0.01433600|0.01446000|0.01444500|0.01442210|22.5866761|1566.11505014
1552075200|0.01454413|0.01416400|0.01438911|0.01446251|0.01437394|58.92468389|4099.40817908
1552089600|0.01479524|0.01436310|0.01467873|0.01438500|0.01465530|53.6375798|3659.94412486
1552104000|0.01488000|0.01461445|0.01488000|0.01467868|0.01473532|46.05330485|3125.3676886
1552118400|0.01512355|0.01481318|0.01489999|0.01488000|0.01495561|79.93533364|5344.83736789
1552132800|0.01492999|0.01458000|0.01461019|0.01489999|0.01476113|63.65418133|4312.28106339
1552147200|0.01464703|0.01441433|0.01456001|0.01461020|0.01452981|43.36018662|2984.22122594
1552161600|0.01466000|0.01446769|0.01466000|0.01456000|0.01453924|17.00134592|1169.34145769
1552176000|0.01471212|0.01456284|0.01459992|0.01465999|0.01463486|22.35780578|1527.70866499
1552190400|0.01459992|0.01441000|0.01447912|0.01459992|0.01448998|23.39537255|1614.58958182
1552204800|0.01454000|0.01442121|0.01451450|0.01443499|0.01450107|9.44994392|651.67183637
1552219200|0.01453999|0.01439000|0.01448499|0.01450001|0.01447387|36.40424329|2515.16962092
1552233600|0.01451944|0.01433395|0.01437999|0.01448499|0.01442175|19.63153508|1361.24468243
1552248000|0.01456000|0.01436422|0.01446995|0.01437854|0.01450585|9.85222862|679.18985633
1552262400|0.01459000|0.01446247|0.01451443|0.01446250|0.01453063|33.26648863|2289.40370508
1552276800|0.01453778|0.01403101|0.01422499|0.01451435|0.01426608|46.79353441|3280.05534753
1552291200|0.01428999|0.01395161|0.01407500|0.01422356|0.01414099|37.07899699|2622.09177101
1552305600|0.01427598|0.01404561|0.01422344|0.01405474|0.01417146|41.85489847|2953.46361815
1552320000|0.01425735|0.01408646|0.01409486|0.01420499|0.01417653|12.96886325|914.81203324
1552334400|0.01423509|0.01403354|0.01417503|0.01408646|0.01414853|16.29490441|1151.70241974
1552348800|0.01419688|0.01374710|0.01380602|0.01417503|0.01396535|41.00294347|2936.04781772
1552363200|0.01402425|0.01370000|0.01401351|0.01379221|0.01391894|46.77058043|3360.21123567
1552377600|0.01459541|0.01401500|0.01453999|0.01401868|0.01442071|86.35849317|5988.50486755
1552392000|0.01460000|0.01442248|0.01442249|0.01453999|0.01450967|20.92037314|1441.82262562
1552406400|0.01457605|0.01440533|0.01449900|0.01442500|0.01449474|29.09766409|2007.46295825
1552420800|0.01464869|0.01447200|0.01453646|0.01449899|0.01455019|27.79639393|1910.37933565
1552435200|0.01458348|0.01447615|0.01454511|0.01457687|0.01452326|8.42353419|580.00281076
1552449600|0.01457998|0.01447619|0.01451017|0.01457498|0.01453711|12.64867273|870.09513856
1552464000|0.01453952|0.01415232|0.01429999|0.01453952|0.01429624|56.72852836|3968.07163185
1552478400|0.01456907|0.01425315|0.01436500|0.01427211|0.01445495|137.91922231|9541.30912443
1552492800|0.01441476|0.01428684|0.01430860|0.01436500|0.01432776|12.51631802|873.57088362
1552507200|0.01434000|0.01422100|0.01428070|0.01431179|0.01429284|9.15587366|640.5915549
1552521600|0.01449999|0.01424573|0.01440999|0.01431988|0.01439140|18.22212744|1266.18161696
1552536000|0.01444497|0.01431250|0.01432499|0.01440854|0.01437419|12.82206024|892.01922733
1552550400|0.01445573|0.01432000|0.01435781|0.01435736|0.01439770|12.426858|863.11402568
1552564800|0.01475100|0.01400500|0.01442502|0.01435781|0.01453340|203.77525093|14021.16167379
1552579200|0.01449971|0.01442501|0.01442501|0.01442502|0.01442571|65.94954225|4571.66595815
1552593600|0.01443000|0.01442501|0.01442501|0.01442501|0.01442506|101.71683473|7051.39418971
1552608000|0.01459002|0.01442501|0.01447163|0.01442502|0.01449963|29.62663779|2043.26735416
1552622400|0.01458167|0.01447768|0.01449500|0.01447768|0.01455994|16.07916327|1104.34196389
1552636800|0.01482000|0.01448500|0.01478496|0.01449644|0.01463618|177.47113826|12125.50433872
1552651200|0.01489999|0.01467053|0.01489493|0.01478496|0.01481703|58.97379538|3980.13590827
1552665600|0.01500000|0.01485345|0.01494135|0.01486008|0.01492142|37.34945931|2503.07544754
1552680000|0.01497999|0.01481564|0.01490999|0.01494312|0.01488448|18.72579961|1258.07524892
1552694400|0.01570000|0.01487101|0.01533538|0.01490999|0.01537545|271.02717121|17627.263504
1552708800|0.01540898|0.01518177|0.01523999|0.01533500|0.01530992|73.46987115|4798.83819384
1552723200|0.01529999|0.01515418|0.01521250|0.01523999|0.01522246|32.10085373|2108.78219023
1552737600|0.01525987|0.01499999|0.01515995|0.01521250|0.01508944|56.12230807|3719.30945798
1552752000|0.01526000|0.01510547|0.01524015|0.01511824|0.01516739|31.02619187|2045.58408726
1552766400|0.01528000|0.01515916|0.01527701|0.01524002|0.01519698|16.67041809|1096.95590156
1552780800|0.01529999|0.01505300|0.01515590|0.01528000|0.01515659|47.03848775|3103.49905497
1552795200|0.01524000|0.01513345|0.01523000|0.01516821|0.01517872|20.92210412|1378.38354354
1552809600|0.01532000|0.01516000|0.01523558|0.01523500|0.01524231|19.91044582|1306.26091715
1552824000|0.01533265|0.01520000|0.01525500|0.01523558|0.01525869|25.74503065|1687.23688282
1552838400|0.01529469|0.01520004|0.01523999|0.01525500|0.01522335|16.98662387|1115.8266916
1552852800|0.01525999|0.01517207|0.01519499|0.01520592|0.01522057|17.62861574|1158.20985696
1552867200|0.01550000|0.01517207|0.01533001|0.01518250|0.01530225|142.67032874|9323.48451588
1552881600|0.01533493|0.01468166|0.01492000|0.01533000|0.01499601|84.56365708|5639.07460468
1552896000|0.01493782|0.01473372|0.01484499|0.01491900|0.01485367|35.37324287|2381.44789877
1552910400|0.01497783|0.01483501|0.01486000|0.01483501|0.01490731|26.12833125|1752.71922449
