1552906200|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552906500|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552906800|0.00000714|0.00000713|0.00000714|0.00000713|0.00000713|0.00028624|40.12471958
1552907100|0.00000715|0.00000705|0.00000710|0.00000711|0.00000706|0.3286933|46554.58478251
1552907400|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552907700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00403537|568.36198342
1552908000|0.00000711|0.00000710|0.00000711|0.00000710|0.00000710|0.00376394|530.09177632
1552908300|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.01979999|2784.81012658
1552908600|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00181246|255.2769
1552908900|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909200|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909500|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552909800|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910100|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910400|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552910700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552911000|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.00025182|35.41806332
1552911300|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552911600|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552911900|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552912200|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.0030184|424.52929935
1552912500|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0|0
1552912800|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0.006141|866.15091678
1552913100|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552913400|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552913700|0.00000709|0.00000709|0.00000709|0.00000709|0.00000709|0|0
1552914000|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0.00025155|35.43077907
1552914300|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552914600|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552914900|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552915200|0.00000707|0.00000700|0.00000706|0.00000707|0.00000701|0.08077338|11512.33042374
1552915500|0.00000706|0.00000706|0.00000706|0.00000706|0.00000706|0|0
1552915800|0.00000706|0.00000706|0.00000706|0.00000706|0.00000706|0|0
1552916100|0.00000705|0.00000704|0.00000704|0.00000705|0.00000704|0.00704059|1000
1552916400|0.00000710|0.00000706|0.00000710|0.00000706|0.00000709|0.06523966|9191.23098592
1552916700|0.00000710|0.00000710|0.00000710|0.00000710|0.00000710|0|0
1552917000|0.00000707|0.00000707|0.00000707|0.00000707|0.00000707|0.01013915|1434.10901878
