1552854000|0.00001694|0.00001694|0.00001694|0.00001694|0.00001694|0|0
1552854300|0.00001694|0.00001694|0.00001694|0.00001694|0.00001694|0|0
1552854600|0.00001694|0.00001694|0.00001694|0.00001694|0.00001694|0|0
1552854900|0.00001694|0.00001694|0.00001694|0.00001694|0.00001694|0|0
1552855200|0.00001698|0.00001694|0.00001698|0.00001694|0.00001697|0.00113697|66.98117712
1552855500|0.00001712|0.00001700|0.00001712|0.00001700|0.00001711|0.15987521|9339.19450935
1552855800|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552856100|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552856400|0.00001718|0.00001707|0.00001713|0.00001708|0.00001708|0.22914854|13415.0228242
1552856700|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0.00039299|22.99563871
1552857000|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552857300|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0.01027951|602.90435653
1552857600|0.00001705|0.00001705|0.00001705|0.00001705|0.00001705|0|0
1552857900|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00011925|6.986
1552858200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552858500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552858800|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0.00465609|272.44545069
1552859100|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552859400|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0.00670088|392.09383079
1552859700|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552860000|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552860300|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552860600|0.00001713|0.00001703|0.00001713|0.00001703|0.00001711|0.00254717|148.86201414
1552860900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552861200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.0001|5.85823082
1552861500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552861800|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552862100|0.00001704|0.00001687|0.00001687|0.00001704|0.00001688|0.15736666|9320.51612037
1552862400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552862700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863000|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863300|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863600|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863900|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864200|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864500|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865100|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.00082368|48.50938911
1552866000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866600|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866900|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867200|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867500|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867800|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869600|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869900|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552870200|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.00037631|22.16198898
1552870500|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552870800|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871700|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0.00199999|118.20330969
1552872000|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872300|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872600|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.04330916|2558.13132917
1552873200|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552873500|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552873800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874100|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552875000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552875300|0.00001687|0.00001686|0.00001686|0.00001687|0.00001686|0.00957469|567.89
1552875600|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00369828|219.35262029
1552875900|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00892711|531.06
1552876200|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552876500|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552876800|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877100|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878000|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878300|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878600|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0.00388137|229.66723655
1552878900|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0|0
1552879200|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.00010999|6.50502661
1552879500|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1552879800|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00011043|6.51122829
1552880100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.0001562|9.19919124
1552880400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552880700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881600|0.00001706|0.00001700|0.00001706|0.00001700|0.00001701|0.00558271|328.09829091
1552881900|0.00001710|0.00001709|0.00001710|0.00001709|0.00001709|0.21667403|12671
1552882200|0.00001710|0.00001710|0.00001710|0.00001710|0.00001710|0|0
1552882500|0.00001710|0.00001710|0.00001710|0.00001710|0.00001710|0|0
1552882800|0.00001711|0.00001709|0.00001709|0.00001710|0.00001710|0.06521169|3812.84221605
1552883100|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552883400|0.00001708|0.00001707|0.00001707|0.00001708|0.00001707|0.01349083|789.99999999
1552883700|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00207519|121.56971295
1552884000|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884300|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884600|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884900|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885800|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886100|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886400|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886700|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552887000|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552887300|0.00001713|0.00001710|0.00001713|0.00001710|0.00001711|0.00132971|77.67
1552887600|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552887900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552888200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552888500|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0.00010983|6.45312733
1552888800|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0|0
1552889100|0.00001701|0.00001693|0.00001693|0.00001701|0.00001698|0.01922968|1132.36013818
1552889400|0.00001693|0.00001692|0.00001693|0.00001693|0.00001692|0.00293086|173.13035302
1552889700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00228555|135.00053621
1552890000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890300|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890600|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891200|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891500|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892100|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892700|0.00001706|0.00001702|0.00001706|0.00001702|0.00001705|0.00629974|369.2848769
1552893000|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552893300|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552893600|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0.00244569|143.35873388
1552893900|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894500|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894800|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895100|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895400|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895700|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896000|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896300|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896600|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896900|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897500|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897800|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898100|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898400|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898700|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552899000|0.00001726|0.00001709|0.00001717|0.00001709|0.00001716|0.48270653|28122.66138535
1552899300|0.00001715|0.00001708|0.00001709|0.00001715|0.00001710|0.05176655|3027.16829669
1552899600|0.00001713|0.00001696|0.00001696|0.00001713|0.00001703|0.04718361|2769.95767782
1552899900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.0001103|6.5153611
1552900200|0.00001696|0.00001691|0.00001691|0.00001696|0.00001695|0.00145963|86.0823198
1552900500|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0.00270883|160.28579882
1552900800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.00522623|309.79447231
1552901100|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552901400|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00199999|118.48341232
1552901700|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902000|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902900|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00199999|118.62396204
1552903200|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552903500|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552903800|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552904100|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552904400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00109265|65
1552904700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552905000|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552905300|0.00001683|0.00001683|0.00001683|0.00001683|0.00001683|0.00498814|296.38411381
1552905600|0.00001686|0.00001679|0.00001679|0.00001686|0.00001680|0.01273345|757.56655941
1552905900|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0.00010995|6.55271857
1552906200|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552906500|0.00001680|0.00001680|0.00001680|0.00001680|0.00001680|0.00701659|417.65416667
1552906800|0.00001680|0.00001680|0.00001680|0.00001680|0.00001680|0.00641503|381.84702381
1552907100|0.00001681|0.00001680|0.00001681|0.00001680|0.00001680|0.00865881|515.10833759
1552907400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552907700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552908000|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0.00686869|410.31652989
1552908300|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552908600|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552908900|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909200|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909500|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909800|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910100|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910400|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910700|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552911000|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552911300|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00018491|11
1552911600|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552911900|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912200|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912500|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912800|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552913100|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0.00010764|6.43052166
1552913400|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552913700|0.00001671|0.00001668|0.00001668|0.00001671|0.00001670|0.03424919|2050.14505332
1552914000|0.00001668|0.00001668|0.00001668|0.00001668|0.00001668|0|0
1552914300|0.00001668|0.00001668|0.00001668|0.00001668|0.00001668|0|0
1552914600|0.00001669|0.00001667|0.00001669|0.00001669|0.00001668|0.00817003|489.76069105
1552914900|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915200|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915500|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915800|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916100|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916400|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916700|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0.00147931|88.21168754
