411124526|10043082|2019-03-18 13:40:26|0.00001260|buy|0.00150000|119.04761905
411124500|10043081|2019-03-18 13:39:32|0.00001260|buy|0.00150000|119.04761905
411124473|10043080|2019-03-18 13:38:56|0.00001253|sel|0.00005311|4.23942537
411124448|10043079|2019-03-18 13:38:31|0.00001260|buy|0.00150001|119.04841270
411124418|10043078|2019-03-18 13:37:24|0.00001260|buy|0.00114151|90.59612457
411124417|10043077|2019-03-18 13:37:24|0.00001260|buy|0.00025179|19.98400000
411124416|10043076|2019-03-18 13:37:24|0.00001260|buy|0.00010672|8.46987543
411124397|10043075|2019-03-18 13:37:11|0.00001253|sel|0.00000213|0.17079010
411124395|10043074|2019-03-18 13:37:09|0.00001253|sel|0.00000315|0.25219473
411124392|10043073|2019-03-18 13:37:06|0.00001253|sel|0.00003911|3.12210694
411124388|10043072|2019-03-18 13:37:03|0.00001253|sel|0.00000408|0.32641660
411124367|10043071|2019-03-18 13:36:58|0.00001253|sel|0.00000287|0.22984836
411124365|10043070|2019-03-18 13:36:57|0.00001253|sel|0.00000184|0.14764565
411124358|10043069|2019-03-18 13:36:56|0.00001253|sel|0.00003316|2.64724660
411124307|10043068|2019-03-18 13:36:38|0.00001259|buy|0.00147507|117.16238020
411124306|10043067|2019-03-18 13:36:38|0.00001258|buy|0.00002490|1.97979614
411124142|10043066|2019-03-18 13:35:15|0.00001253|sel|0.00000277|0.22186751
411124134|10043065|2019-03-18 13:35:11|0.00001258|buy|0.00000004|0.00347627
411124091|10043064|2019-03-18 13:33:32|0.00001253|sel|0.00000277|0.22186751
411124087|10043063|2019-03-18 13:33:28|0.00001253|sel|0.00000015|0.01276935
411124086|10043062|2019-03-18 13:33:28|0.00001258|buy|0.00000000|0.00026437
411124079|10043061|2019-03-18 13:33:23|0.00001258|buy|0.00000011|0.00885034
411124016|10043060|2019-03-18 13:31:11|0.00001253|sel|0.00000001|0.00159616
411124015|10043059|2019-03-18 13:31:11|0.00001257|buy|0.02444692|1944.86295846
411124014|10043058|2019-03-18 13:31:11|0.00001257|buy|0.03033576|2413.34630239
411123987|10043057|2019-03-18 13:30:05|0.00001253|sel|0.00000412|0.32960893
411123977|10043056|2019-03-18 13:30:01|0.00001258|buy|0.00000000|0.00034317
411123860|10043055|2019-03-18 13:28:21|0.00001253|sel|0.00000191|0.15323224
411123829|10043054|2019-03-18 13:28:10|0.00001253|sel|0.00001224|0.97765363
411123763|10043053|2019-03-18 13:26:00|0.00001253|sel|0.00000001|0.00159616
411123762|10043052|2019-03-18 13:26:00|0.00001258|buy|0.00499568|397.11310850
411123761|10043051|2019-03-18 13:26:00|0.00001258|buy|0.13305693|10576.86263660
411123736|10043050|2019-03-18 13:25:14|0.00001253|sel|0.00000036|0.02952913
411123735|10043049|2019-03-18 13:25:13|0.00001253|sel|0.00000002|0.00239425
411123698|10043048|2019-03-18 13:24:35|0.00001253|sel|0.00000638|0.50997605
411123541|10043047|2019-03-18 13:22:54|0.00001252|sel|0.00000085|0.06869009
411123509|10043046|2019-03-18 13:22:15|0.00001253|sel|0.00000003|0.00319233
411123508|10043045|2019-03-18 13:22:15|0.00001253|sel|0.00000001|0.00159616
411123431|10043044|2019-03-18 13:21:10|0.00001253|sel|0.00000455|0.36392657
411123419|10043043|2019-03-18 13:21:02|0.00001253|sel|0.00000671|0.53631284
411123407|10043042|2019-03-18 13:20:55|0.00001253|sel|0.00006112|4.87869114
411123406|10043041|2019-03-18 13:20:55|0.00001253|sel|0.00002826|2.25618515
411123377|10043040|2019-03-18 13:20:18|0.00001252|sel|0.00000116|0.09345047
411123376|10043039|2019-03-18 13:20:18|0.00001252|sel|0.00000001|0.00159744
411123375|10043038|2019-03-18 13:20:17|0.00001254|buy|0.00025079|19.99999146
411123344|10043037|2019-03-18 13:19:18|0.00001252|sel|0.00000649|0.51916932
411123335|10043036|2019-03-18 13:19:16|0.00001252|sel|0.00000199|0.15974440
411123320|10043035|2019-03-18 13:19:08|0.00001252|sel|0.00000574|0.45926517
411123247|10043034|2019-03-18 13:17:25|0.00001252|sel|0.00028585|22.83226837
411123239|10043033|2019-03-18 13:17:20|0.00001252|sel|0.00000316|0.25319488
411123238|10043032|2019-03-18 13:17:19|0.00001252|sel|0.00001077|0.86102236
411123227|10043031|2019-03-18 13:17:14|0.00001252|sel|0.00000266|0.21325878
411123149|10043030|2019-03-18 13:15:44|0.00001252|sel|0.00000001|0.00159744
411123148|10043029|2019-03-18 13:15:44|0.00001254|buy|0.12514914|9979.99574072
411123130|10043028|2019-03-18 13:15:30|0.00001252|sel|0.00013878|11.08546325
411123056|10043027|2019-03-18 13:13:47|0.00001257|buy|0.00199999|159.10898965
411123053|10043026|2019-03-18 13:13:46|0.00001252|sel|0.00000125|0.10063897
411123033|10043025|2019-03-18 13:13:36|0.00001252|sel|0.00000992|0.79313099
411122937|10043024|2019-03-18 13:11:56|0.00001252|sel|0.00000017|0.01437699
411122936|10043023|2019-03-18 13:11:54|0.00001252|sel|0.00015374|12.28035143
411122917|10043022|2019-03-18 13:11:44|0.00001252|sel|0.00000172|0.13817891
411122904|10043021|2019-03-18 13:11:20|0.00001252|sel|0.00651431|520.31250000
411122807|10043020|2019-03-18 13:10:04|0.00001251|sel|0.00000021|0.01758593
411122801|10043019|2019-03-18 13:10:03|0.00001254|buy|0.00000000|0.00010541
411122699|10043018|2019-03-18 13:08:22|0.00001251|sel|0.00015259|12.19824140
411122697|10043017|2019-03-18 13:08:20|0.00001251|sel|0.00000708|0.56674660
411122691|10043016|2019-03-18 13:08:17|0.00001255|buy|0.00000005|0.00426247
411122681|10043015|2019-03-18 13:08:13|0.00001251|sel|0.00000888|0.71063149
411122624|10043014|2019-03-18 13:06:38|0.00001251|sel|0.00000115|0.09272581
411122617|10043013|2019-03-18 13:06:35|0.00001254|buy|0.00000000|0.00012145
411122608|10043012|2019-03-18 13:06:30|0.00001251|sel|0.00000161|0.12949640
411122555|10043011|2019-03-18 13:04:56|0.00001255|buy|0.00000000|0.00008173
411122453|10043010|2019-03-18 13:01:58|0.00001251|sel|0.00198489|158.66454690
411122379|10043009|2019-03-18 13:00:03|0.00001251|sel|0.00010393|8.30834443
411122376|10043008|2019-03-18 13:00:01|0.00001257|buy|0.00000000|0.00007233
411122374|10043007|2019-03-18 13:00:00|0.00001257|buy|0.00000000|0.00009222
411122273|10043006|2019-03-18 12:58:14|0.00001258|buy|0.00000000|0.00016371
411122267|10043005|2019-03-18 12:58:12|0.00001258|buy|0.00000000|0.00002005
411122098|10043004|2019-03-18 12:57:26|0.00001252|sel|0.02930344|2340.53101139
411121776|10043003|2019-03-18 12:56:06|0.00001258|buy|0.00199999|158.98251192
411121633|10043002|2019-03-18 12:54:50|0.00001258|buy|0.00000001|0.00123808
411121623|10043001|2019-03-18 12:54:47|0.00001258|buy|0.00000000|0.00001030
411121518|10043000|2019-03-18 12:53:09|0.00001252|sel|0.00000688|0.55031948
411121515|10042999|2019-03-18 12:53:07|0.00001252|sel|0.00000101|0.08146964
411121514|10042998|2019-03-18 12:53:06|0.00001252|sel|0.00001934|1.54552715
411121453|10042997|2019-03-18 12:51:22|0.00001251|sel|0.00001165|0.93205435
411121450|10042996|2019-03-18 12:51:19|0.00001258|buy|0.00000000|0.00002003
411121448|10042995|2019-03-18 12:51:18|0.00001258|buy|0.00000000|0.00013192
411121443|10042994|2019-03-18 12:51:16|0.00001252|sel|0.00000053|0.04313099
411121429|10042993|2019-03-18 12:51:11|0.00001252|sel|0.00000276|0.22124600
411121400|10042992|2019-03-18 12:50:13|0.00001252|sel|0.00198648|158.66454690
411121362|10042991|2019-03-18 12:49:28|0.00001252|sel|0.00001133|0.90575079
411121360|10042990|2019-03-18 12:49:26|0.00001252|sel|0.00000705|0.56389776
411121248|10042989|2019-03-18 12:48:14|0.00001258|buy|0.00199999|158.98251192
411121168|10042988|2019-03-18 12:46:11|0.00001258|buy|0.00000000|0.00000263
411121086|10042987|2019-03-18 12:44:21|0.00001252|sel|0.00000259|0.20766773
411121014|10042986|2019-03-18 12:42:40|0.00001251|sel|0.00000862|0.68984812
411120928|10042985|2019-03-18 12:40:50|0.00001250|sel|0.00000948|0.75840000
411120873|10042984|2019-03-18 12:39:07|0.00001257|buy|0.00000000|0.00003700
411120867|10042983|2019-03-18 12:39:05|0.00001257|buy|0.00000000|0.00000309
411120860|10042982|2019-03-18 12:39:02|0.00001250|sel|0.00000260|0.20800000
411120758|10042981|2019-03-18 12:37:19|0.00001257|buy|0.00000000|0.00006739
411120745|10042980|2019-03-18 12:37:17|0.00001257|buy|0.00000000|0.00002006
411120623|10042979|2019-03-18 12:35:24|0.00001250|sel|0.00000338|0.27040000
411120573|10042978|2019-03-18 12:33:41|0.00001251|sel|0.00000004|0.00399680
411120565|10042977|2019-03-18 12:33:38|0.00001258|buy|0.00000000|0.00002006
411120554|10042976|2019-03-18 12:33:33|0.00001258|buy|0.00000000|0.00005704
411120275|10042975|2019-03-18 12:31:50|0.00001251|sel|0.00000101|0.08153477
411120273|10042974|2019-03-18 12:31:50|0.00001251|sel|0.00000103|0.08313349
411120088|10042973|2019-03-18 12:31:10|0.00001251|sel|0.00000003|0.00319744
411119808|10042972|2019-03-18 12:30:01|0.00001251|sel|0.00003207|2.56434852
411119369|10042971|2019-03-18 12:28:19|0.00001251|sel|0.00001520|1.21582733
411118972|10042970|2019-03-18 12:26:33|0.00001251|sel|0.00000840|0.67226219
411118965|10042969|2019-03-18 12:26:30|0.00001251|sel|0.00000014|0.01199040
411118963|10042968|2019-03-18 12:26:30|0.00001251|sel|0.00000001|0.00159872
411118933|10042967|2019-03-18 12:26:27|0.00001258|buy|0.00000000|0.00006178
411118892|10042966|2019-03-18 12:26:22|0.00001251|sel|0.00000033|0.02717825
411118744|10042965|2019-03-18 12:24:39|0.00001258|buy|0.00000000|0.00011520
411118729|10042964|2019-03-18 12:24:35|0.00001258|buy|0.00000000|0.00027573
411118727|10042963|2019-03-18 12:24:34|0.00001251|sel|0.00000345|0.27657873
411118724|10042962|2019-03-18 12:24:32|0.00001251|sel|0.00000260|0.20863309
411118469|10042961|2019-03-18 12:22:45|0.00001251|sel|0.00001030|0.82414068
411118292|10042960|2019-03-18 12:19:12|0.00001250|sel|0.00004276|3.42080000
411118291|10042959|2019-03-18 12:19:11|0.00001250|sel|0.00004211|3.36880000
411118207|10042958|2019-03-18 12:17:28|0.00001250|sel|0.00001338|1.07040000
411118159|10042957|2019-03-18 12:16:55|0.00001250|sel|0.00000626|0.50080000
411118158|10042956|2019-03-18 12:16:55|0.00001250|sel|0.00000011|0.00880000
411117900|10042955|2019-03-18 12:15:40|0.00001250|sel|0.00000141|0.11280000
411117855|10042954|2019-03-18 12:15:28|0.00001250|sel|0.00000155|0.12400000
411117850|10042953|2019-03-18 12:15:28|0.00001250|sel|0.00001037|0.82960000
411117848|10042952|2019-03-18 12:15:27|0.00001250|sel|0.00005010|4.00800000
411117433|10042951|2019-03-18 12:13:39|0.00001250|sel|0.00000351|0.28080000
411117156|10042950|2019-03-18 12:12:33|0.00001250|sel|0.00002173|1.73840000
411117155|10042949|2019-03-18 12:12:33|0.00001250|sel|0.00000004|0.00320000
411117048|10042948|2019-03-18 12:12:01|0.00001250|sel|0.00006574|5.25920000
411117046|10042947|2019-03-18 12:12:00|0.00001250|sel|0.00007945|6.35600000
411117043|10042946|2019-03-18 12:12:00|0.00001250|sel|0.00052398|41.91840000
411117035|10042945|2019-03-18 12:11:59|0.00001250|sel|0.00000738|0.59040000
411117022|10042944|2019-03-18 12:11:57|0.00001250|sel|0.00001175|0.94000000
411117021|10042943|2019-03-18 12:11:56|0.00001250|sel|0.00000002|0.00160000
411117003|10042942|2019-03-18 12:11:54|0.00001250|sel|0.00000171|0.13680000
411116974|10042941|2019-03-18 12:11:48|0.00001250|sel|0.00000730|0.58400000
411116688|10042940|2019-03-18 12:08:26|0.00001250|sel|0.00000313|0.25040000
411116677|10042939|2019-03-18 12:08:22|0.00001250|sel|0.00000275|0.22000000
411116674|10042938|2019-03-18 12:08:21|0.00001250|sel|0.00000123|0.09840000
411116673|10042937|2019-03-18 12:08:21|0.00001250|sel|0.00000193|0.15440000
411116620|10042936|2019-03-18 12:06:41|0.00001250|sel|0.00000141|0.11280000
411116605|10042935|2019-03-18 12:06:34|0.00001250|sel|0.00000055|0.04400000
411116340|10042934|2019-03-18 12:03:02|0.00001250|sel|0.00000970|0.77600000
411116099|10042933|2019-03-18 12:02:04|0.00001250|sel|0.00377635|302.10862245
411116098|10042932|2019-03-18 12:02:04|0.00001250|sel|0.02518526|2014.82159999
411116097|10042931|2019-03-18 12:02:04|0.00001250|sel|0.10836524|8669.21986220
411115753|10042930|2019-03-18 12:00:22|0.00001258|buy|0.00015320|12.17829729
411115567|10042929|2019-03-18 11:59:36|0.00001250|sel|0.00000165|0.13200000
411115359|10042928|2019-03-18 11:57:51|0.00001250|sel|0.00000267|0.21360000
411115060|10042927|2019-03-18 11:56:12|0.00001257|buy|0.00000000|0.00003029
411115046|10042926|2019-03-18 11:56:05|0.00001250|sel|0.00000301|0.24080000
411115019|10042925|2019-03-18 11:55:58|0.00001250|sel|0.00000819|0.65520000
411114879|10042924|2019-03-18 11:54:16|0.00001250|sel|0.00001095|0.87600000
411114856|10042923|2019-03-18 11:53:57|0.00001250|sel|0.00000799|0.63920000
411114763|10042922|2019-03-18 11:50:55|0.00001250|sel|0.00000195|0.15600000
411114740|10042921|2019-03-18 11:50:47|0.00001250|sel|0.00000756|0.60480000
411114739|10042920|2019-03-18 11:50:47|0.00001250|sel|0.00000367|0.29360000
411114697|10042919|2019-03-18 11:49:09|0.00001250|sel|0.00000584|0.46720000
411114670|10042918|2019-03-18 11:48:15|0.00001252|sel|0.00259059|206.91613420
411114629|10042917|2019-03-18 11:47:27|0.00001252|sel|0.00000664|0.53115015
411114569|10042916|2019-03-18 11:45:47|0.00001250|sel|0.00000107|0.08560000
411114380|10042915|2019-03-18 11:42:30|0.00001258|buy|0.00000000|0.00000001
411114280|10042914|2019-03-18 11:40:41|0.00001250|sel|0.00000211|0.16880000
411114278|10042913|2019-03-18 11:40:41|0.00001250|sel|0.00007038|5.63040000
