1549224000|0.00058356|0.00057085|0.00057085|0.00058356|0.00057693|0.00110714|1.919
1549238400|0.00058521|0.00058400|0.00058521|0.00058400|0.00058520|0.00034566|0.59066716
1549252800|0.00058521|0.00057643|0.00057643|0.00058521|0.00057653|0.01147804|19.90879082
1549267200|0.00057642|0.00057639|0.00057642|0.00057639|0.00057639|0.00880134|15.26958956
1549281600|0.00057639|0.00057639|0.00057639|0.00057639|0.00057639|5.0e-8|0.00010267
1549296000|0.00057638|0.00057215|0.00057306|0.00057638|0.00057399|0.01352715|23.56683844
1549310400|0.00057643|0.00057642|0.00057643|0.00057642|0.00057642|0.00101629|1.76310105
1549324800|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0.00023047|0.39983713
1549339200|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0.00121173|2.10214471
1549353600|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0|0
1549368000|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0|0
1549382400|0.00057643|0.00056778|0.00057643|0.00056851|0.00057554|0.02667529|46.34817801
1549396800|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0|0
1549411200|0.00057643|0.00057643|0.00057643|0.00057643|0.00057643|0|0
1549425600|0.00056769|0.00056767|0.00056768|0.00056767|0.00056768|0.00208229|3.66807541
1549440000|0.00056768|0.00056768|0.00056768|0.00056768|0.00056768|0|0
1549454400|0.00056768|0.00056209|0.00056209|0.00056768|0.00056325|0.00435217|7.72687309
1549468800|0.00056246|0.00055646|0.00055646|0.00056246|0.00055754|0.01580504|28.34781469
1549483200|0.00055646|0.00052500|0.00052501|0.00055563|0.00053391|0.29089802|544.83625055
1549497600|0.00055645|0.00053026|0.00055645|0.00053026|0.00055285|0.0241905|43.75576722
1549512000|0.00055055|0.00053441|0.00053441|0.00055055|0.00054633|0.00111539|2.04158997
1549526400|0.00055646|0.00053493|0.00055646|0.00054299|0.00053814|0.0365723|67.96047097
1549540800|0.00055646|0.00055646|0.00055646|0.00055646|0.00055646|0.02054698|36.924451
1549555200|0.00055646|0.00055646|0.00055646|0.00055646|0.00055646|0.00010999|0.19767817
1549569600|0.00056173|0.00055429|0.00056172|0.00055646|0.00055776|0.08257369|148.04409751
1549584000|0.00055331|0.00055331|0.00055331|0.00055331|0.00055331|0.00105101|1.89949822
1549598400|0.00058700|0.00056172|0.00057644|0.00056172|0.00056553|0.06452901|114.10190233
1549612800|0.00058495|0.00057643|0.00058495|0.00058068|0.00057737|0.01591746|27.56861417
1549627200|0.00058495|0.00057643|0.00057643|0.00058495|0.00057649|0.14492805|251.39494389
1549641600|0.00058420|0.00057643|0.00058334|0.00057643|0.00057983|0.08335202|143.75026709
1549656000|0.00058334|0.00057644|0.00057644|0.00058333|0.00058265|0.01617914|27.76819309
1549670400|0.00058252|0.00057643|0.00057643|0.00057648|0.00057690|0.02594335|44.96976127
1549684800|0.00058334|0.00058188|0.00058188|0.00058334|0.00058271|0.00185963|3.19135325
1549699200|0.00058420|0.00058164|0.00058420|0.00058164|0.00058378|0.02491762|42.68253779
1549713600|0.00058165|0.00058165|0.00058165|0.00058165|0.00058165|0.00023845|0.40995545
1549728000|0.00058420|0.00058185|0.00058420|0.00058420|0.00058341|0.01520516|26.0623197
1549742400|0.00058187|0.00055055|0.00057841|0.00058187|0.00056934|0.09429608|165.62166611
1549756800|0.00057848|0.00057844|0.00057844|0.00057847|0.00057846|0.00354533|6.12886756
1549771200|0.00057848|0.00056492|0.00057662|0.00057844|0.00057741|0.04848443|83.96758572
1549785600|0.00058164|0.00057603|0.00058164|0.00057662|0.00057975|0.06794801|117.20186129
1549800000|0.00058164|0.00058164|0.00058164|0.00058164|0.00058164|0.00166999|2.8711918
1549814400|0.00058164|0.00057893|0.00058164|0.00057893|0.00058114|0.0043995|7.5703955
1549828800|0.00058164|0.00058037|0.00058037|0.00058164|0.00058071|0.00109974|1.89378296
1549843200|0.00058037|0.00057710|0.00057710|0.00058037|0.00057711|0.00013226|0.22918777
1549857600|0.00057973|0.00057710|0.00057973|0.00057973|0.00057944|0.00158007|2.72685811
1549872000|0.00057973|0.00056971|0.00057973|0.00057710|0.00057952|0.05147781|88.82781855
1549886400|0.00058164|0.00057030|0.00058164|0.00057973|0.00057058|0.05364443|94.01620699
1549900800|0.00058164|0.00056855|0.00056855|0.00058164|0.00057757|0.00381257|6.60097892
1549915200|0.00058163|0.00056854|0.00056854|0.00057603|0.00057081|0.01767809|30.97000001
1549929600|0.00057845|0.00057845|0.00057845|0.00057845|0.00057845|0.00010258|0.17734362
1549944000|0.00057840|0.00055128|0.00057490|0.00057840|0.00057434|0.01545321|26.9060451
1549958400|0.00057485|0.00055311|0.00055311|0.00056001|0.00055937|0.03418728|61.1170889
1549972800|0.00057491|0.00054394|0.00054937|0.00057491|0.00054875|0.08792474|160.22673407
1549987200|0.00055802|0.00055795|0.00055802|0.00055795|0.00055799|0.00395035|7.07952482
1550001600|0.00057091|0.00055802|0.00057091|0.00055802|0.00057002|0.02591291|45.45959462
1550016000|0.00056788|0.00056788|0.00056788|0.00056788|0.00056788|0.000223|0.39269404
1550030400|0.00056788|0.00056788|0.00056788|0.00056788|0.00056788|0.0002874|0.50609916
1550044800|0.00056788|0.00056788|0.00056788|0.00056788|0.00056788|0|0
1550059200|0.00057090|0.00056478|0.00057090|0.00056478|0.00057017|0.00353019|6.19143745
1550073600|0.00057091|0.00056421|0.00056817|0.00057090|0.00056790|0.00107308|1.88953876
1550088000|0.00057091|0.00056818|0.00056819|0.00056818|0.00056993|0.00474074|8.31798987
1550102400|0.00057419|0.00056820|0.00057419|0.00056820|0.00057059|0.00050296|0.8814838
1550116800|0.00056822|0.00056818|0.00056818|0.00056822|0.00056821|0.02042359|35.94371572
1550131200|0.00056818|0.00056818|0.00056818|0.00056818|0.00056818|0|0
1550145600|0.00057385|0.00057122|0.00057122|0.00057385|0.00057347|0.00582999|10.16606229
1550160000|0.00057417|0.00054460|0.00054460|0.00056851|0.00057210|0.02867591|50.12365714
1550174400|0.00056749|0.00054400|0.00056749|0.00055097|0.00054522|0.02239737|41.07948117
1550188800|0.00056394|0.00056394|0.00056394|0.00056394|0.00056394|0.0008|1.41859066
1550203200|0.00056393|0.00056000|0.00056393|0.00056318|0.00056233|0.00179122|3.18532151
1550217600|0.00056393|0.00056393|0.00056393|0.00056393|0.00056393|0|0
1550232000|0.00056393|0.00056393|0.00056393|0.00056393|0.00056393|0.00145104|2.57309074
1550246400|0.00056361|0.00053995|0.00055072|0.00056361|0.00054690|0.03592625|65.69059238
1550260800|0.00054672|0.00052438|0.00054672|0.00054246|0.00052629|0.06944631|131.95307076
1550275200|0.00056394|0.00054672|0.00056394|0.00054672|0.00055741|0.09149127|164.13525269
1550289600|0.00056749|0.00055243|0.00056749|0.00056394|0.00056446|0.0401013|71.0428409
1550304000|0.00056749|0.00056749|0.00056749|0.00056749|0.00056749|0|0
1550318400|0.00056925|0.00055614|0.00056925|0.00055714|0.00055750|0.00174766|3.13478582
1550332800|0.00056875|0.00056866|0.00056875|0.00056866|0.00056868|0.00108323|1.904816
1550347200|0.00057020|0.00054676|0.00056913|0.00056875|0.00056262|0.00562034|9.98951233
1550361600|0.00057006|0.00056913|0.00057006|0.00056913|0.00056986|0.00118106|2.07253723
1550376000|0.00057800|0.00057000|0.00057800|0.00057020|0.00057771|0.1950543|337.62993961
1550390400|0.00057800|0.00057800|0.00057800|0.00057800|0.00057800|0|0
1550404800|0.00057800|0.00050000|0.00051769|0.00057782|0.00051552|0.16585223|321.71543953
1550419200|0.00058617|0.00051769|0.00058617|0.00051769|0.00057703|0.12813488|222.05709447
1550433600|0.00058419|0.00055994|0.00058419|0.00057187|0.00058328|0.01478282|25.3443043
1550448000|0.00058699|0.00056372|0.00058699|0.00058419|0.00058127|0.02915822|50.16290091
1550462400|0.00058623|0.00057664|0.00058013|0.00057664|0.00058365|0.05008723|85.81715921
1550476800|0.00058800|0.00058012|0.00058013|0.00058013|0.00058566|0.04430965|75.65715753
1550491200|0.00058012|0.00057530|0.00057530|0.00058012|0.00057539|0.03066784|53.29917171
1550505600|0.00058163|0.00057449|0.00057700|0.00057449|0.00057719|0.00260634|4.51551615
1550520000|0.00057701|0.00055445|0.00056667|0.00057701|0.00056622|0.06651963|117.4797397
1550534400|0.00056667|0.00055818|0.00055818|0.00056667|0.00055927|0.001092|1.95252588
1550548800|0.00056667|0.00055521|0.00056600|0.00055521|0.00056568|0.01185637|20.95940793
1550563200|0.00056600|0.00056600|0.00056600|0.00056600|0.00056600|0.006434|11.36749117
1550577600|0.00056332|0.00056331|0.00056331|0.00056332|0.00056331|0.0009|1.59769622
1550592000|0.00056600|0.00055600|0.00056034|0.00056172|0.00056152|0.00877781|15.63198136
1550606400|0.00056667|0.00056034|0.00056667|0.00056034|0.00056532|0.06558831|116.01972426
1550620800|0.00056801|0.00056701|0.00056801|0.00056701|0.00056727|0.00495479|8.73438283
1550635200|0.00055933|0.00055933|0.00055933|0.00055933|0.00055933|0.0008|1.43028271
1550649600|0.00055933|0.00055933|0.00055933|0.00055933|0.00055933|0.0039869|7.12799242
1550664000|0.00057336|0.00055810|0.00057336|0.00055933|0.00056075|0.08545397|152.39117207
1550678400|0.00057336|0.00055620|0.00055620|0.00057336|0.00056032|0.1068559|190.7027208
1550692800|0.00056887|0.00056291|0.00056887|0.00056292|0.00056428|0.00244758|4.33750931
1550707200|0.00056714|0.00056291|0.00056291|0.00056714|0.00056641|0.00170005|3.00144087
1550721600|0.00056330|0.00056330|0.00056330|0.00056330|0.00056330|0.00029861|0.53011423
1550736000|0.00056330|0.00056330|0.00056330|0.00056330|0.00056330|0|0
1550750400|0.00056330|0.00056330|0.00056330|0.00056330|0.00056330|0|0
1550764800|0.00057101|0.00056666|0.00056666|0.00057101|0.00056683|0.00696361|12.28503511
1550779200|0.00056666|0.00054766|0.00056666|0.00056665|0.00055267|0.12596239|227.91499679
1550793600|0.00058000|0.00056387|0.00057071|0.00056387|0.00057836|0.11395444|197.02821453
1550808000|0.00058800|0.00057058|0.00057058|0.00057926|0.00058488|0.05624559|96.16539278
1550822400|0.00056770|0.00056671|0.00056770|0.00056671|0.00056688|0.00616485|10.87495251
1550836800|0.00058494|0.00057052|0.00057052|0.00057914|0.00058048|0.01266838|21.82383749
1550851200|0.00058600|0.00057251|0.00057501|0.00057251|0.00057478|0.00834118|14.51183055
1550865600|0.00058000|0.00058000|0.00058000|0.00058000|0.00058000|0.00393581|6.78589284
1550880000|0.00058000|0.00058000|0.00058000|0.00058000|0.00058000|0|0
1550894400|0.00058000|0.00057330|0.00057330|0.00058000|0.00057981|0.01534067|26.4580802
1550908800|0.00059877|0.00057524|0.00058025|0.00057999|0.00058501|0.24192922|413.54018029
1550923200|0.00058315|0.00057020|0.00058314|0.00058000|0.00057562|0.03524944|61.23654785
1550937600|0.00058358|0.00057297|0.00058358|0.00057684|0.00058049|0.00516884|8.90414343
1550952000|0.00058299|0.00057160|0.00058299|0.00057708|0.00057832|0.01055533|18.25167216
1550966400|0.00058300|0.00057361|0.00058007|0.00058299|0.00058276|0.04375244|75.07769133
1550980800|0.00058300|0.00058299|0.00058300|0.00058299|0.00058299|0.00099999|1.71526587
1550995200|0.00058761|0.00057766|0.00057863|0.00058300|0.00058220|0.04626117|79.45838649
1551009600|0.00058729|0.00057863|0.00057864|0.00057863|0.00058322|0.00020608|0.35335063
1551024000|0.00058420|0.00058264|0.00058264|0.00058420|0.00058341|0.0016|2.74245464
1551038400|0.00058930|0.00056771|0.00056771|0.00057864|0.00057677|0.0736197|127.64111116
1551052800|0.00057836|0.00057836|0.00057836|0.00057836|0.00057836|0.00041165|0.71176345
1551067200|0.00057836|0.00057836|0.00057836|0.00057836|0.00057836|0|0
1551081600|0.00057836|0.00057836|0.00057836|0.00057836|0.00057836|0|0
1551096000|0.00057836|0.00057836|0.00057836|0.00057836|0.00057836|0|0
1551110400|0.00057759|0.00055600|0.00056781|0.00057759|0.00056665|0.07642385|134.86778451
1551124800|0.00056711|0.00055601|0.00056711|0.00056101|0.00056652|0.03345201|59.04758551
1551139200|0.00056711|0.00056711|0.00056711|0.00056711|0.00056711|0.00023068|0.40677769
1551153600|0.00058242|0.00056711|0.00058240|0.00056711|0.00057973|0.03049067|52.59423311
1551168000|0.00058704|0.00057823|0.00057823|0.00058240|0.00058223|0.01063306|18.26260795
1551182400|0.00059000|0.00057823|0.00057823|0.00057939|0.00058125|0.05905337|101.59676977
1551196800|0.00058679|0.00056956|0.00057810|0.00056957|0.00057884|0.04579056|79.10741275
1551211200|0.00057810|0.00057810|0.00057810|0.00057810|0.00057810|0|0
1551225600|0.00057810|0.00057810|0.00057810|0.00057810|0.00057810|0|0
1551240000|0.00057810|0.00057810|0.00057810|0.00057810|0.00057810|0|0
1551254400|0.00058600|0.00057000|0.00057003|0.00057000|0.00057494|0.07902746|137.45270567
1551268800|0.00058040|0.00058040|0.00058040|0.00058040|0.00058040|0.0008|1.37835979
1551283200|0.00057986|0.00057986|0.00057986|0.00057986|0.00057986|0.00112114|1.93347772
1551297600|0.00057492|0.00057491|0.00057491|0.00057492|0.00057491|0.00260976|4.53937165
1551312000|0.00057491|0.00057491|0.00057491|0.00057491|0.00057491|0|0
1551326400|0.00059410|0.00057985|0.00059410|0.00057985|0.00058936|0.10075789|170.95971777
1551340800|0.00059900|0.00058651|0.00058651|0.00059410|0.00059781|0.06313126|105.60419717
1551355200|0.00057824|0.00056401|0.00057810|0.00057824|0.00057497|0.03803952|66.15895899
1551369600|0.00057810|0.00057810|0.00057810|0.00057810|0.00057810|6.1e-7|0.00107029
1551384000|0.00057810|0.00057810|0.00057810|0.00057810|0.00057810|0|0
1551398400|0.00060249|0.00058236|0.00060249|0.00058236|0.00059798|0.06066405|101.44787909
1551412800|0.00061410|0.00060211|0.00060227|0.00060450|0.00061017|0.03996396|65.49584158
1551427200|0.00059926|0.00057236|0.00058583|0.00059926|0.00058375|0.05679553|97.29401187
1551441600|0.00059155|0.00057330|0.00058570|0.00057737|0.00057627|0.03023107|52.45978348
1551456000|0.00058555|0.00057330|0.00058555|0.00057692|0.00057494|0.00436235|7.58746449
1551470400|0.00058555|0.00057331|0.00057331|0.00058555|0.00057696|0.00081303|1.40915379
1551484800|0.00060000|0.00056250|0.00060000|0.00057333|0.00057781|0.16138238|279.29956374
1551499200|0.00061500|0.00058711|0.00058711|0.00060000|0.00060196|0.02790809|46.36159304
1551513600|0.00059410|0.00058478|0.00058700|0.00059410|0.00058700|0.06686742|113.9130917
1551528000|0.00058472|0.00056523|0.00058472|0.00058386|0.00057520|0.01355549|23.56657834
1551542400|0.00061500|0.00058468|0.00060193|0.00058468|0.00061066|0.05043911|82.59750364
1551556800|0.00059587|0.00059290|0.00059290|0.00059291|0.00059302|0.0047403|7.9934779
1551571200|0.00061687|0.00059287|0.00061687|0.00060179|0.00061501|0.1489115|242.12672155
1551585600|0.00063992|0.00059287|0.00063992|0.00060166|0.00062045|0.039651|63.90604236
1551600000|0.00072001|0.00062453|0.00066735|0.00063900|0.00066366|0.95108376|1433.08841926
1551614400|0.00076899|0.00060000|0.00065915|0.00068188|0.00068381|0.80640768|1179.27463901
1551628800|0.00065915|0.00060003|0.00064430|0.00065915|0.00064125|0.07895627|123.12839675
1551643200|0.00068259|0.00063172|0.00063172|0.00064457|0.00065132|0.19406282|297.95155539
1551657600|0.00069645|0.00064793|0.00068900|0.00064793|0.00068540|0.68736962|1002.86431753
1551672000|0.00076111|0.00067729|0.00075100|0.00068900|0.00072952|0.77361372|1060.4395081
1551686400|0.00077000|0.00075100|0.00077000|0.00075100|0.00075559|0.39445686|522.05081345
1551700800|0.00076750|0.00069384|0.00070080|0.00076750|0.00072727|0.37356281|513.64439022
1551715200|0.00073933|0.00069001|0.00070533|0.00069384|0.00070828|0.74200632|1047.61438177
1551729600|0.00076686|0.00069070|0.00074965|0.00071591|0.00072722|0.40205869|552.86523714
1551744000|0.00074965|0.00070018|0.00073482|0.00074965|0.00071561|0.23255238|324.9680003
1551758400|0.00077998|0.00072439|0.00076709|0.00072439|0.00076566|0.20977497|273.97701659
1551772800|0.00077999|0.00071006|0.00073263|0.00076715|0.00075162|0.14835157|197.37533086
1551787200|0.00073263|0.00069003|0.00070353|0.00073263|0.00070942|1.04792686|1477.14437569
1551801600|0.00070173|0.00069298|0.00069520|0.00070173|0.00069379|0.03058455|44.08286387
1551816000|0.00071392|0.00070000|0.00070322|0.00070336|0.00070229|0.03054899|43.49891575
1551830400|0.00072000|0.00070322|0.00072000|0.00070323|0.00070640|0.02038905|28.86327596
1551844800|0.00071406|0.00069570|0.00070841|0.00071406|0.00070464|0.0294908|41.85190539
1551859200|0.00071669|0.00069600|0.00071225|0.00069603|0.00070788|0.05913763|83.54139132
1551873600|0.00071225|0.00071225|0.00071225|0.00071225|0.00071225|0.00112049|1.57317255
1551888000|0.00071246|0.00069570|0.00069570|0.00071225|0.00070296|0.03395911|48.3083465
1551902400|0.00071360|0.00069236|0.00070275|0.00069497|0.00069946|0.01754097|25.07771257
1551916800|0.00069975|0.00068302|0.00069877|0.00069221|0.00069314|0.07064265|101.91582347
1551931200|0.00070259|0.00067199|0.00068152|0.00068343|0.00068186|0.06873851|100.80956358
1551945600|0.00070228|0.00067130|0.00070228|0.00068477|0.00067910|0.0123254|18.1495225
1551960000|0.00069175|0.00066001|0.00068926|0.00069175|0.00067023|0.13637641|203.47465996
1551974400|0.00068926|0.00066487|0.00067766|0.00068926|0.00067544|0.00784767|11.61844612
1551988800|0.00068917|0.00066282|0.00068877|0.00067766|0.00066877|0.04089628|61.15078697
1552003200|0.00067085|0.00066035|0.00066035|0.00067085|0.00066404|0.00244453|3.68125504
1552017600|0.00068000|0.00066185|0.00068000|0.00067070|0.00066278|0.00726219|10.95701876
1552032000|0.00068000|0.00066186|0.00066186|0.00068000|0.00067081|0.0002001|0.29829524
1552046400|0.00068076|0.00066639|0.00066639|0.00067998|0.00067362|0.00542357|8.05137688
1552060800|0.00068061|0.00067151|0.00068061|0.00067519|0.00067563|0.00240039|3.55280861
1552075200|0.00068838|0.00068061|0.00068494|0.00068061|0.00068549|0.05450724|79.51473206
1552089600|0.00068922|0.00066929|0.00067025|0.00068921|0.00068471|0.06642574|97.01201033
1552104000|0.00068030|0.00067010|0.00067362|0.00067025|0.00067190|0.00162446|2.41769018
1552118400|0.00068030|0.00066995|0.00066995|0.00068015|0.00067747|0.00493884|7.29004297
1552132800|0.00068579|0.00065053|0.00068000|0.00068000|0.00065583|0.33123452|505.05815908
1552147200|0.00067946|0.00066711|0.00067440|0.00067946|0.00067649|0.16890634|249.6774978
1552161600|0.00068236|0.00066994|0.00066994|0.00067102|0.00068047|0.10652164|156.53904173
1552176000|0.00068459|0.00066965|0.00068117|0.00066994|0.00067896|0.00083256|1.22622605
1552190400|0.00068463|0.00068396|0.00068396|0.00068459|0.00068407|0.00557999|8.15698852
1552204800|0.00069053|0.00067989|0.00069053|0.00068395|0.00068977|0.02415003|35.01162011
1552219200|0.00069139|0.00069053|0.00069139|0.00069053|0.00069076|0.00365558|5.29211939
1552233600|0.00070416|0.00069139|0.00069206|0.00069139|0.00069450|0.02819185|40.59251633
1552248000|0.00070002|0.00069061|0.00069301|0.00070002|0.00069506|0.03640282|52.37356329
1552262400|0.00070416|0.00069301|0.00069301|0.00070243|0.00069693|0.00218768|3.13901052
1552276800|0.00070416|0.00069301|0.00070395|0.00070416|0.00069984|0.00353621|5.05286227
1552291200|0.00070395|0.00070395|0.00070395|0.00070395|0.00070395|0|0
1552305600|0.00070394|0.00069061|0.00069541|0.00070394|0.00069665|0.04331671|62.17810466
1552320000|0.00069966|0.00069827|0.00069827|0.00069827|0.00069833|0.0063|9.02145157
1552334400|0.00070400|0.00069966|0.00070400|0.00069966|0.00069999|0.02299966|32.85678486
1552348800|0.00070019|0.00069458|0.00069458|0.00070019|0.00069566|0.00116677|1.6772091
1552363200|0.00070400|0.00069996|0.00070400|0.00069996|0.00070322|0.03284699|46.70897097
1552377600|0.00070408|0.00069669|0.00069669|0.00070400|0.00070398|0.02759356|39.19645529
1552392000|0.00075601|0.00069061|0.00071180|0.00069669|0.00071897|0.50745396|705.80576596
1552406400|0.00071178|0.00069553|0.00070250|0.00070472|0.00070251|0.08675379|123.49084423
1552420800|0.00070251|0.00069274|0.00069900|0.00070246|0.00069851|0.06872753|98.39030436
1552435200|0.00070196|0.00069061|0.00069754|0.00070081|0.00069146|0.0784334|113.43047455
1552449600|0.00071171|0.00069202|0.00071171|0.00069754|0.00070435|0.03181554|45.16966713
1552464000|0.00071165|0.00069210|0.00070451|0.00071165|0.00070490|0.02286641|32.43902291
1552478400|0.00070809|0.00069061|0.00069887|0.00070687|0.00069579|0.07648248|109.92056286
1552492800|0.00080000|0.00069887|0.00073625|0.00069995|0.00074615|1.73572391|2326.22395281
1552507200|0.00073532|0.00071451|0.00072172|0.00073532|0.00072583|0.03330455|45.88451317
1552521600|0.00073271|0.00073000|0.00073000|0.00073255|0.00073246|0.00299246|4.0854569
1552536000|0.00075933|0.00073271|0.00074338|0.00073271|0.00075758|0.07712117|101.79859265
1552550400|0.00075469|0.00073000|0.00074320|0.00075469|0.00073693|0.00416108|5.64647116
1552564800|0.00075931|0.00072172|0.00075528|0.00073205|0.00073480|0.08473898|115.32134994
1552579200|0.00075926|0.00074413|0.00074414|0.00075926|0.00074587|0.03387684|45.41884226
1552593600|0.00083322|0.00074395|0.00078009|0.00075427|0.00077379|0.33998882|439.38083146
1552608000|0.00080001|0.00078002|0.00078974|0.00078011|0.00078809|0.06478649|82.2061271
1552622400|0.00078974|0.00076799|0.00078508|0.00078974|0.00077933|0.01294809|16.61435744
1552636800|0.00080103|0.00077205|0.00077205|0.00078903|0.00078784|0.07754079|98.42133698
1552651200|0.00078305|0.00077000|0.00078226|0.00077913|0.00077187|0.07759949|100.53393058
1552665600|0.00079000|0.00078305|0.00078305|0.00078305|0.00078491|0.00736514|9.38333414
1552680000|0.00083189|0.00073741|0.00076300|0.00078246|0.00077020|0.29636835|384.79089792
1552694400|0.00077919|0.00076281|0.00077170|0.00077443|0.00077751|0.03303935|42.49372552
1552708800|0.00077425|0.00076281|0.00077425|0.00077170|0.00076949|0.0006778|0.88083569
1552723200|0.00077425|0.00076394|0.00076777|0.00077425|0.00076823|0.00227998|2.96781488
1552737600|0.00076281|0.00075101|0.00076247|0.00076281|0.00075689|0.01179711|15.58624445
1552752000|0.00076264|0.00075520|0.00076264|0.00075520|0.00075549|0.00753682|9.97601256
1552766400|0.00076704|0.00075519|0.00076704|0.00075519|0.00076645|0.08712527|113.67316687
1552780800|0.00076001|0.00076000|0.00076000|0.00076001|0.00076000|0.00961225|12.6476981
1552795200|0.00076570|0.00076000|0.00076570|0.00076254|0.00076015|0.03632074|47.78089692
1552809600|0.00076570|0.00076570|0.00076570|0.00076570|0.00076570|0.00011999|0.15671934
1552824000|0.00076570|0.00076000|0.00076000|0.00076570|0.00076101|0.005557|7.30208333
1552838400|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552852800|0.00076151|0.00076029|0.00076151|0.00076029|0.00076076|0.00141319|1.85759347
1552867200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0.00029968|0.394
1552881600|0.00076063|0.00076000|0.00076062|0.00076063|0.00076000|0.03062745|40.29903588
1552896000|0.00076063|0.00076062|0.00076062|0.00076062|0.00076062|0.02186469|28.7458259
1552910400|0.00076063|0.00076000|0.00076000|0.00076063|0.00076043|0.00043357|0.57017206
