411122282|26662|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122279|26661|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122278|26660|2019-03-18 12:58:15|0.27543201|buy|0.00055637|0.00202000
411122275|26659|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122274|26658|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122272|26657|2019-03-18 12:58:14|0.27543201|buy|0.00055637|0.00202000
411122271|26656|2019-03-18 12:58:13|0.27543201|buy|0.00055637|0.00202000
411122268|26655|2019-03-18 12:58:13|0.27543201|buy|0.00055637|0.00202000
411122266|26654|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122265|26653|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122264|26652|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122263|26651|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122262|26650|2019-03-18 12:58:12|0.27543201|buy|0.00055637|0.00202000
411122259|26649|2019-03-18 12:58:11|0.27543200|buy|0.00055637|0.00202000
411122257|26648|2019-03-18 12:58:11|0.27543200|buy|0.00055637|0.00202000
411122256|26647|2019-03-18 12:58:10|0.27543200|buy|0.00055637|0.00202000
411122254|26646|2019-03-18 12:58:10|0.27543200|buy|0.00055637|0.00202000
411122249|26645|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122248|26644|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122246|26643|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122245|26642|2019-03-18 12:58:09|0.27543200|buy|0.00055637|0.00202000
411122244|26641|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122243|26640|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122242|26639|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122241|26638|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122240|26637|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122239|26636|2019-03-18 12:58:08|0.27543200|buy|0.00055637|0.00202000
411122238|26635|2019-03-18 12:58:07|0.27543200|buy|0.00055637|0.00202000
411122237|26634|2019-03-18 12:58:07|0.27543200|buy|0.00055637|0.00202000
411122235|26633|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122234|26632|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122233|26631|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122232|26630|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122231|26629|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122230|26628|2019-03-18 12:58:06|0.27543200|buy|0.00055637|0.00202000
411122229|26627|2019-03-18 12:58:05|0.27543200|buy|0.00055637|0.00202000
411122228|26626|2019-03-18 12:58:05|0.27543200|buy|0.00055637|0.00202000
411122227|26625|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122226|26624|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122225|26623|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122224|26622|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122223|26621|2019-03-18 12:58:04|0.27543200|buy|0.00055637|0.00202000
411122222|26620|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122221|26619|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122219|26618|2019-03-18 12:58:03|0.27543200|buy|0.00055637|0.00202000
411122217|26617|2019-03-18 12:58:01|0.27543200|buy|0.00055637|0.00202000
411122216|26616|2019-03-18 12:58:01|0.27543200|buy|0.00055637|0.00202000
411122214|26615|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122213|26614|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122212|26613|2019-03-18 12:58:00|0.27543200|buy|0.00055637|0.00202000
411122211|26612|2019-03-18 12:57:59|0.27543200|buy|0.00055637|0.00202000
411122210|26611|2019-03-18 12:57:59|0.27543200|buy|0.00055637|0.00202000
411122209|26610|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122208|26609|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122207|26608|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122206|26607|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122205|26606|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122204|26605|2019-03-18 12:57:58|0.27543200|buy|0.00055637|0.00202000
411122203|26604|2019-03-18 12:57:57|0.27543200|buy|0.00055637|0.00202000
411122202|26603|2019-03-18 12:57:57|0.27543200|buy|0.00055637|0.00202000
411122201|26602|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122200|26601|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122199|26600|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122197|26599|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122196|26598|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122195|26597|2019-03-18 12:57:55|0.27543200|buy|0.00055637|0.00202000
411122194|26596|2019-03-18 12:57:54|0.27543200|buy|0.00055637|0.00202000
411122193|26595|2019-03-18 12:57:54|0.27543200|buy|0.00055637|0.00202000
411122192|26594|2019-03-18 12:57:53|0.27543200|buy|0.00055637|0.00202000
411122191|26593|2019-03-18 12:57:53|0.27543200|buy|0.00055637|0.00202000
411122190|26592|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122189|26591|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122188|26590|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122186|26589|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122185|26588|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122184|26587|2019-03-18 12:57:52|0.27543200|buy|0.00055637|0.00202000
411122183|26586|2019-03-18 12:57:51|0.27543200|buy|0.00055637|0.00202000
411122181|26585|2019-03-18 12:57:51|0.27543200|buy|0.00055637|0.00202000
411122180|26584|2019-03-18 12:57:50|0.27543200|buy|0.00055637|0.00202000
411122179|26583|2019-03-18 12:57:50|0.27543200|buy|0.00055637|0.00202000
411122178|26582|2019-03-18 12:57:50|0.27543200|buy|0.00055637|0.00202000
411122177|26581|2019-03-18 12:57:49|0.27543200|buy|0.00055637|0.00202000
411122176|26580|2019-03-18 12:57:49|0.27543200|buy|0.00055637|0.00202000
411122175|26579|2019-03-18 12:57:49|0.27543200|buy|0.00055637|0.00202000
411122174|26578|2019-03-18 12:57:49|0.27543200|buy|0.00055637|0.00202000
411122173|26577|2019-03-18 12:57:49|0.27543200|buy|0.00055637|0.00202000
411122172|26576|2019-03-18 12:57:48|0.27543200|buy|0.00055637|0.00202000
411122171|26575|2019-03-18 12:57:48|0.27543200|buy|0.00055637|0.00202000
411122170|26574|2019-03-18 12:57:47|0.27543200|buy|0.00055637|0.00202000
411122169|26573|2019-03-18 12:57:47|0.27543200|buy|0.00055637|0.00202000
411122168|26572|2019-03-18 12:57:47|0.27543200|buy|0.00055637|0.00202000
411122167|26571|2019-03-18 12:57:47|0.27543200|buy|0.00055637|0.00202000
411122165|26570|2019-03-18 12:57:47|0.27543200|buy|0.00055637|0.00202000
411122163|26569|2019-03-18 12:57:46|0.27543200|buy|0.00055637|0.00202000
411122162|26568|2019-03-18 12:57:46|0.27543200|buy|0.00055637|0.00202000
411122161|26567|2019-03-18 12:57:45|0.27543200|buy|0.00055637|0.00202000
411122159|26566|2019-03-18 12:57:44|0.27543200|buy|0.00055637|0.00202000
411122158|26565|2019-03-18 12:57:44|0.27543200|buy|0.00055637|0.00202000
411122157|26564|2019-03-18 12:57:44|0.27543200|buy|0.00055637|0.00202000
411122156|26563|2019-03-18 12:57:43|0.27543200|buy|0.00055637|0.00202000
411122155|26562|2019-03-18 12:57:43|0.27543200|buy|0.00055637|0.00202000
