411114679|19833|2019-03-18 11:48:39|0.00015697|sel|0.00382618|24.37523812
411114584|19832|2019-03-18 11:46:23|0.00015697|sel|0.00155687|9.91832115
411114583|19831|2019-03-18 11:46:23|0.00015697|sel|0.00051200|3.26182279
411114582|19830|2019-03-18 11:46:23|0.00015698|sel|0.00051205|3.26193475
411114581|19829|2019-03-18 11:46:23|0.00015746|sel|0.00015083|0.95789600
411114580|19828|2019-03-18 11:46:23|0.00015801|sel|0.00009480|0.60002531
411114267|19827|2019-03-18 11:40:34|0.00015801|sel|0.00189612|12.00000000
411113722|19826|2019-03-18 11:27:24|0.00015895|sel|0.00190740|12.00000000
411113671|19825|2019-03-18 11:26:08|0.00015913|sel|0.00050642|3.18243432
411112725|19824|2019-03-18 11:14:58|0.00015914|sel|0.00381936|24.00000000
411112647|19823|2019-03-18 11:13:07|0.00015817|sel|0.00306849|19.40000000
411112605|19822|2019-03-18 11:12:31|0.00015816|sel|0.00005619|0.35529289
411112604|19821|2019-03-18 11:12:31|0.00015817|sel|0.00200001|12.64470711
411112591|19820|2019-03-18 11:12:18|0.00016155|buy|0.00099926|6.18545466
411112590|19819|2019-03-18 11:12:18|0.00016041|buy|0.00159469|9.94139901
411112589|19818|2019-03-18 11:12:18|0.00016040|buy|0.00105814|6.59691176
411112554|19817|2019-03-18 11:11:34|0.00016040|buy|0.00050982|3.17846970
411112553|19816|2019-03-18 11:11:34|0.00016038|buy|0.00214598|13.38062042
411112552|19815|2019-03-18 11:11:34|0.00016038|buy|0.00000001|0.00009634
411112545|19814|2019-03-18 11:11:29|0.00015802|sel|0.00488651|30.92338188
411112505|19813|2019-03-18 11:10:59|0.00015808|sel|0.00607027|38.40000000
411112491|19812|2019-03-18 11:10:48|0.00015807|sel|0.00200001|12.65270654
411112451|19811|2019-03-18 11:10:15|0.00015801|buy|0.00000000|0.00003799
411112450|19810|2019-03-18 11:10:15|0.00015801|buy|0.00199091|12.59996201
411112435|19809|2019-03-18 11:10:04|0.00015799|sel|0.00200110|12.66604864
411112429|19808|2019-03-18 11:09:56|0.00015798|sel|0.00117541|7.44030000
411112271|19807|2019-03-18 11:07:53|0.00016035|sel|0.00000001|0.00006795
411112236|19806|2019-03-18 11:07:43|0.00016035|sel|0.00969480|60.46030000
411112196|19805|2019-03-18 11:07:35|0.00016035|sel|0.00224490|14.00000000
411112191|19804|2019-03-18 11:07:33|0.00016035|sel|0.01282800|80.00000000
411112185|19803|2019-03-18 11:07:26|0.00016035|sel|0.00400875|25.00000000
411112172|19802|2019-03-18 11:07:17|0.00016035|sel|0.00400875|25.00000000
411112152|19801|2019-03-18 11:07:09|0.00016035|sel|0.00192420|12.00000000
411112140|19800|2019-03-18 11:06:57|0.00015701|sel|0.00255319|16.26137306
411112139|19799|2019-03-18 11:06:57|0.00015703|sel|0.00011598|0.73862694
411112097|19798|2019-03-18 11:06:52|0.00016038|buy|0.00230541|14.37467579
411112096|19797|2019-03-18 11:06:52|0.00016035|buy|0.00000001|0.00009036
411112094|19796|2019-03-18 11:06:52|0.00016035|buy|0.00400873|24.99990964
411112093|19795|2019-03-18 11:06:52|0.00016033|buy|0.00000000|0.00004527
411112091|19794|2019-03-18 11:06:51|0.00016033|buy|0.00204087|12.72920321
411112088|19793|2019-03-18 11:06:46|0.00015700|sel|0.00188400|12.00000000
411112071|19792|2019-03-18 11:06:31|0.00015698|sel|0.00202753|12.91587056
411112060|19791|2019-03-18 11:06:23|0.00016038|buy|0.00106255|6.62522787
411112059|19790|2019-03-18 11:06:23|0.00016037|buy|0.00000000|0.00001095
411112051|19789|2019-03-18 11:06:22|0.00016037|buy|0.02160771|134.73663657
411112050|19788|2019-03-18 11:06:22|0.00016035|buy|0.00000000|0.00000540
411112048|19787|2019-03-18 11:06:22|0.00016035|buy|0.00192265|11.99039460
411112046|19786|2019-03-18 11:06:22|0.00015698|buy|0.00926182|59.00000000
411112027|19785|2019-03-18 11:06:13|0.00015698|sel|0.02040740|130.00000000
411112024|19784|2019-03-18 11:06:09|0.00015700|sel|0.01511290|96.26055997
411112023|19783|2019-03-18 11:06:09|0.00015702|sel|0.00011610|0.73944003
411112002|19782|2019-03-18 11:05:56|0.00015699|sel|0.00188388|12.00000000
411111976|19781|2019-03-18 11:05:49|0.00016038|sel|0.00304722|19.00000000
411111973|19780|2019-03-18 11:05:46|0.00016038|buy|0.00204177|12.73083895
411111972|19779|2019-03-18 11:05:46|0.00015833|buy|0.00015122|0.95512400
411111959|19778|2019-03-18 11:05:46|0.00015697|buy|0.00000000|0.00006026
411111947|19777|2019-03-18 11:05:45|0.00015697|buy|0.00538306|34.29356273
411111945|19776|2019-03-18 11:05:45|0.00015697|sel|0.00011087|0.70637701
411111944|19775|2019-03-18 11:05:44|0.00015697|sel|0.00988911|63.00000000
411111912|19774|2019-03-18 11:05:34|0.00015696|sel|0.00988848|63.00000000
411111904|19773|2019-03-18 11:05:24|0.00015695|sel|0.00333659|21.25896823
411111903|19772|2019-03-18 11:05:24|0.00015697|sel|0.00199995|12.74103177
411111894|19771|2019-03-18 11:05:20|0.00015694|sel|0.00055929|3.56374457
411111885|19770|2019-03-18 11:05:19|0.00015694|buy|0.00000000|0.00000002
411111884|19769|2019-03-18 11:05:19|0.00015694|buy|0.00145662|9.28144512
411111882|19768|2019-03-18 11:05:19|0.00015694|sel|0.00843058|53.71855486
411111880|19767|2019-03-18 11:05:18|0.00015694|sel|0.00156940|10.00000000
411111879|19766|2019-03-18 11:05:17|0.00015377|sel|0.00825046|53.65457468
411111878|19765|2019-03-18 11:05:17|0.00015693|sel|0.00109851|7.00000000
411111877|19764|2019-03-18 11:05:17|0.00015693|sel|0.00051184|3.26161844
411111873|19763|2019-03-18 11:05:15|0.00015694|sel|0.00156940|10.00000000
411111842|19762|2019-03-18 11:05:11|0.00015695|sel|0.00156950|10.00000000
411111823|19761|2019-03-18 11:05:08|0.00015694|sel|0.00988722|63.00000000
411111815|19760|2019-03-18 11:04:59|0.00015693|sel|0.00015691|0.99993627
411111804|19759|2019-03-18 11:04:57|0.00015693|buy|0.00000000|0.00000001
411111803|19758|2019-03-18 11:04:57|0.00015693|buy|0.00109851|7.00006372
411111801|19757|2019-03-18 11:04:57|0.00015693|sel|0.00015691|0.99993627
411111800|19756|2019-03-18 11:04:56|0.00015693|sel|0.00125544|8.00000000
411111792|19755|2019-03-18 11:04:53|0.00016035|buy|0.00147093|9.17328686
411111786|19754|2019-03-18 11:04:52|0.00015693|buy|0.00141237|9.00000000
411111769|19753|2019-03-18 11:04:42|0.00015355|sel|0.00052924|3.44674645
411111768|19752|2019-03-18 11:04:42|0.00015471|sel|0.00184527|11.92734147
411111767|19751|2019-03-18 11:04:42|0.00015675|sel|0.00015016|0.95800500
411111766|19750|2019-03-18 11:04:42|0.00015686|sel|0.00000305|0.01946263
411111765|19749|2019-03-18 11:04:42|0.00015689|sel|0.00557851|35.55688699
411111764|19748|2019-03-18 11:04:42|0.00015690|sel|0.00200004|12.74722921
411111758|19747|2019-03-18 11:04:36|0.00015687|sel|0.00141183|9.00000000
411111746|19746|2019-03-18 11:04:32|0.00015687|sel|0.00141183|9.00000000
411111745|19745|2019-03-18 11:04:31|0.00016037|buy|0.02015854|125.70025563
411111742|19744|2019-03-18 11:04:30|0.00016037|buy|0.00014225|0.88702386
411111734|19743|2019-03-18 11:04:28|0.00016037|buy|0.01044220|65.11323813
411111733|19742|2019-03-18 11:04:28|0.00016034|buy|0.00971624|60.59773994
411111724|19741|2019-03-18 11:04:24|0.00016034|buy|0.00615189|38.36780350
411111723|19740|2019-03-18 11:04:24|0.00016033|buy|0.00153477|9.57257317
411111716|19739|2019-03-18 11:04:21|0.00016034|buy|0.00243801|15.20531370
411111715|19738|2019-03-18 11:04:21|0.00016032|buy|0.00047151|2.94108689
411111700|19737|2019-03-18 11:04:18|0.00016034|buy|0.00104458|6.51482261
411111632|19736|2019-03-18 11:03:37|0.00015686|sel|0.00109802|7.00000000
411111609|19735|2019-03-18 11:03:33|0.00015688|buy|0.00016154|1.02976797
411111607|19734|2019-03-18 11:03:33|0.00015688|sel|0.00077972|4.97023202
411111585|19733|2019-03-18 11:03:26|0.00015688|buy|0.00077974|4.97033111
411111581|19732|2019-03-18 11:03:26|0.00015688|sel|0.00016153|1.02966889
411111567|19731|2019-03-18 11:03:25|0.00015688|sel|0.00094128|6.00000000
411111559|19730|2019-03-18 11:03:20|0.00016028|buy|0.00104656|6.52961735
411111452|19729|2019-03-18 11:02:50|0.00015687|sel|0.00050018|3.18851745
411111451|19728|2019-03-18 11:02:50|0.00015711|sel|0.00019984|1.27197505
411111450|19727|2019-03-18 11:02:50|0.00015712|sel|0.00001262|0.08032649
411111366|19726|2019-03-18 11:02:28|0.00015712|sel|0.00172832|11.00000000
411111358|19725|2019-03-18 11:02:27|0.00016034|buy|0.00177262|11.05542050
411111357|19724|2019-03-18 11:02:27|0.00015885|buy|0.00000000|0.00004730
411111352|19723|2019-03-18 11:02:26|0.00015885|buy|0.00174734|10.99995270
411111351|19722|2019-03-18 11:02:26|0.00015885|buy|0.00000000|0.00005235
411111350|19721|2019-03-18 11:02:26|0.00015885|buy|0.00174734|10.99994765
411111349|19720|2019-03-18 11:02:26|0.00015885|buy|0.00000000|0.00005740
411111343|19719|2019-03-18 11:02:26|0.00015885|buy|0.00174734|10.99994260
411111342|19718|2019-03-18 11:02:26|0.00015885|buy|0.00000000|0.00005738
411111340|19717|2019-03-18 11:02:24|0.00015885|buy|0.00174734|10.99994262
411111337|19716|2019-03-18 11:02:24|0.00015885|sel|0.00189790|11.94778222
411111326|19715|2019-03-18 11:02:16|0.00016041|buy|0.00193432|12.05860099
411111321|19714|2019-03-18 11:02:15|0.00015887|buy|0.00000000|0.00005125
411111317|19713|2019-03-18 11:02:15|0.00015887|buy|0.00190643|11.99994875
411111316|19712|2019-03-18 11:02:14|0.00015885|sel|0.00165376|10.41084122
411111315|19711|2019-03-18 11:02:14|0.00015887|sel|0.00200003|12.58915878
411111307|19710|2019-03-18 11:02:11|0.00015887|sel|0.00126355|7.95340000
411111298|19709|2019-03-18 11:02:09|0.00015885|sel|0.01839767|115.81788335
411111297|19708|2019-03-18 11:02:09|0.00015885|sel|0.00372427|23.44526282
411111296|19707|2019-03-18 11:02:09|0.00015886|sel|0.00372453|23.44538809
411111295|19706|2019-03-18 11:02:09|0.00016041|sel|0.00357981|22.31664635
411111284|19705|2019-03-18 11:02:08|0.00016041|buy|0.00019999|1.24680506
411111283|19704|2019-03-18 11:02:08|0.00015885|buy|0.00000000|0.00000717
411111282|19703|2019-03-18 11:02:08|0.00015884|buy|0.00000001|0.00007599
411111281|19702|2019-03-18 11:02:07|0.00015884|buy|0.02194805|138.17713110
411111268|19701|2019-03-18 11:02:07|0.00015885|buy|0.00372428|23.44532577
411111267|19700|2019-03-18 11:02:06|0.00015926|sel|0.00000001|0.00006706
411111262|19699|2019-03-18 11:02:05|0.00015926|sel|0.00121399|7.62270000
411111258|19698|2019-03-18 11:02:02|0.00015926|sel|0.01555270|97.65607317
411111257|19697|2019-03-18 11:02:02|0.00015930|sel|0.00121430|7.62276706
411111252|19696|2019-03-18 11:02:00|0.00015926|sel|0.00891856|56.00000000
411111247|19695|2019-03-18 11:02:00|0.00015926|buy|0.00050195|3.15179925
411111246|19694|2019-03-18 11:02:00|0.00015900|buy|0.00372781|23.44539389
411111245|19693|2019-03-18 11:02:00|0.00015884|buy|0.00225287|14.18327447
411111244|19692|2019-03-18 11:02:00|0.00015833|buy|0.00015124|0.95523300
411111243|19691|2019-03-18 11:02:00|0.00015691|buy|0.00008536|0.54406234
411111242|19690|2019-03-18 11:02:00|0.00015653|buy|0.00000000|0.00003497
411111229|19689|2019-03-18 11:01:59|0.00015653|buy|0.02524513|161.27988245
411110375|19688|2019-03-18 10:47:13|0.00015504|sel|0.00148532|9.58023736
411110374|19687|2019-03-18 10:47:13|0.00015507|sel|0.00273944|17.66588245
411108577|19686|2019-03-18 10:09:53|0.00015691|buy|0.00040999|2.61296284
411108168|19685|2019-03-18 10:01:59|0.00015682|sel|0.00315447|20.11526579
411108167|19684|2019-03-18 10:01:59|0.00015682|sel|0.00141138|9.00000000
411108108|19683|2019-03-18 10:00:32|0.00015672|buy|0.00020164|1.28663405
411107233|19682|2019-03-18 09:44:13|0.00015502|buy|0.00706362|45.56592090
411106927|19681|2019-03-18 09:38:08|0.00015502|buy|0.00175955|11.35053480
411106342|19680|2019-03-18 09:24:42|0.00015502|buy|0.00224517|14.48314540
411106341|19679|2019-03-18 09:24:42|0.00015502|buy|0.00238614|15.39250898
411106340|19678|2019-03-18 09:24:42|0.00015502|buy|0.00239706|15.46292120
411106339|19677|2019-03-18 09:24:42|0.00015502|buy|0.00239613|15.45694597
411106338|19676|2019-03-18 09:24:42|0.00015502|buy|0.00238629|15.39349625
411106337|19675|2019-03-18 09:24:42|0.00015502|buy|0.00210801|13.59837300
411106336|19674|2019-03-18 09:24:42|0.00015502|buy|0.00239721|15.46391753
411106335|19673|2019-03-18 09:24:42|0.00015502|buy|0.00236897|15.28175740
411106334|19672|2019-03-18 09:24:42|0.00015502|buy|0.00238308|15.37279016
411106333|19671|2019-03-18 09:24:42|0.00015502|buy|0.00236897|15.28175740
411106332|19670|2019-03-18 09:24:42|0.00015502|buy|0.00143612|9.26415444
411105903|19669|2019-03-18 09:14:50|0.00015502|buy|0.00089178|5.75273957
411105865|19668|2019-03-18 09:12:49|0.00015521|buy|0.00370905|23.89701230
