1549108800|0.00025912|0.00025310|0.00025310|0.00025694|0.00025647|0.00485351|18.92400923
1549123200|0.00025690|0.00025192|0.00025616|0.00025192|0.00025603|0.13649361|533.10607235
1549137600|0.00025880|0.00025305|0.00025685|0.00025615|0.00025825|0.04441912|171.9966292
1549152000|0.00025912|0.00025602|0.00025602|0.00025685|0.00025892|0.12137433|468.75687558
1549166400|0.00026553|0.00025350|0.00026500|0.00025350|0.00026249|0.14921948|568.46878046
1549180800|0.00026829|0.00026300|0.00026829|0.00026501|0.00026451|0.14421409|545.19213508
1549195200|0.00026827|0.00026216|0.00026328|0.00026527|0.00026264|0.06822612|259.76910042
1549209600|0.00026858|0.00026218|0.00026858|0.00026218|0.00026739|0.04681301|175.07219073
1549224000|0.00027080|0.00026529|0.00026529|0.00026858|0.00027011|0.01957133|72.4567006
1549238400|0.00027256|0.00026572|0.00026572|0.00026600|0.00027071|0.12733507|470.35790427
1549252800|0.00026521|0.00024613|0.00024927|0.00026521|0.00025086|0.13359562|532.53422111
1549267200|0.00026039|0.00025671|0.00026039|0.00025671|0.00025708|0.02002832|77.9053809
1549281600|0.00026039|0.00025700|0.00026039|0.00025700|0.00025957|0.02221429|85.58083822
1549296000|0.00026100|0.00026039|0.00026100|0.00026039|0.00026083|0.00336947|12.91820541
1549310400|0.00026050|0.00025604|0.00026050|0.00026040|0.00025735|0.0035508|13.79715024
1549324800|0.00025912|0.00025912|0.00025912|0.00025912|0.00025912|0.01336201|51.56690752
1549339200|0.00026094|0.00024867|0.00025240|0.00026050|0.00025390|0.03027824|119.25186235
1549353600|0.00025240|0.00025240|0.00025240|0.00025240|0.00025240|0|0
1549368000|0.00025240|0.00025240|0.00025240|0.00025240|0.00025240|0|0
1549382400|0.00024861|0.00024525|0.00024581|0.00024861|0.00024700|0.0643544|260.53636747
1549396800|0.00025617|0.00024612|0.00024612|0.00024908|0.00024971|0.00542743|21.73481924
1549411200|0.00024861|0.00024861|0.00024861|0.00024861|0.00024861|0.32567536|1309.98499588
1549425600|0.00025403|0.00024663|0.00025402|0.00024663|0.00025152|0.13831805|549.91649173
1549440000|0.00026560|0.00024817|0.00024817|0.00024855|0.00025626|0.15847098|618.38790792
1549454400|0.00025323|0.00025189|0.00025323|0.00025189|0.00025251|0.0012671|5.01790679
1549468800|0.00024965|0.00024811|0.00024811|0.00024965|0.00024932|0.00849223|34.06051489
1549483200|0.00025208|0.00024799|0.00024799|0.00025183|0.00025013|0.00301532|12.05470019
1549497600|0.00024908|0.00024549|0.00024908|0.00024799|0.00024562|0.00412122|16.77868679
1549512000|0.00024908|0.00024908|0.00024908|0.00024908|0.00024908|0|0
1549526400|0.00027000|0.00024908|0.00025527|0.00024908|0.00026401|0.0853583|323.30469151
1549540800|0.00025705|0.00025120|0.00025705|0.00025227|0.00025315|0.01130041|44.63845418
1549555200|0.00025258|0.00025258|0.00025258|0.00025258|0.00025258|0.0006836|2.70650551
1549569600|0.00025903|0.00025297|0.00025903|0.00025297|0.00025406|0.00272006|10.70611919
1549584000|0.00025446|0.00025445|0.00025445|0.00025446|0.00025445|0.00195038|7.66486051
1549598400|0.00025445|0.00025445|0.00025445|0.00025445|0.00025445|0|0
1549612800|0.00027027|0.00025735|0.00027027|0.00025735|0.00026207|0.12335741|470.69153269
1549627200|0.00027500|0.00025918|0.00026123|0.00027027|0.00027093|0.43072816|1589.76060815
1549641600|0.00026229|0.00024600|0.00025081|0.00025901|0.00025511|0.07305962|286.37718705
1549656000|0.00025411|0.00025389|0.00025389|0.00025411|0.00025399|0.0016|6.29921388
1549670400|0.00025076|0.00024705|0.00025076|0.00024705|0.00024917|0.0011629|4.66710783
1549684800|0.00025262|0.00025262|0.00025262|0.00025262|0.00025262|0.00052999|2.09801282
1549699200|0.00025427|0.00025002|0.00025427|0.00025233|0.00025306|0.0031115|12.29549658
1549713600|0.00025359|0.00025207|0.00025207|0.00025359|0.00025287|0.00150279|5.94280981
1549728000|0.00025207|0.00024600|0.00025070|0.00025207|0.00024655|0.01155103|46.85054975
1549742400|0.00025432|0.00024442|0.00025333|0.00024694|0.00024620|0.10145864|412.08738575
1549756800|0.00025311|0.00025180|0.00025180|0.00025311|0.00025296|0.01311086|51.82868369
1549771200|0.00025180|0.00025180|0.00025180|0.00025180|0.00025180|0|0
1549785600|0.00025600|0.00024467|0.00025084|0.00025348|0.00025383|0.20517652|808.30802731
1549800000|0.00025599|0.00025485|0.00025485|0.00025485|0.00025557|0.0077316|30.25223203
1549814400|0.00025599|0.00025599|0.00025599|0.00025599|0.00025599|0.00011999|0.46876831
1549828800|0.00025600|0.00025247|0.00025599|0.00025247|0.00025592|0.05781811|225.91735997
1549843200|0.00025444|0.00025246|0.00025444|0.00025248|0.00025271|0.01662879|65.80154653
1549857600|0.00025263|0.00025138|0.00025138|0.00025263|0.00025173|0.002835|11.26202028
1549872000|0.00025138|0.00025138|0.00025138|0.00025138|0.00025138|0|0
1549886400|0.00025381|0.00025132|0.00025132|0.00025381|0.00025267|0.0023259|9.20525048
1549900800|0.00025296|0.00024755|0.00025296|0.00025081|0.00024897|0.00381577|15.3260431
1549915200|0.00024729|0.00024611|0.00024612|0.00024705|0.00024615|0.4857963|1973.56077848
1549929600|0.00024883|0.00024883|0.00024883|0.00024883|0.00024883|0.00099899|4.01477437
1549944000|0.00024908|0.00024300|0.00024908|0.00024862|0.00024432|0.152828|625.51987553
1549958400|0.00024908|0.00024908|0.00024908|0.00024908|0.00024908|0|0
1549972800|0.00024919|0.00023718|0.00024906|0.00024919|0.00024463|0.20378019|833.00219303
1549987200|0.00024908|0.00024906|0.00024908|0.00024906|0.00024906|0.00021054|0.84534345
1550001600|0.00025106|0.00024908|0.00025106|0.00024908|0.00025085|0.00144421|5.7572905
1550016000|0.00025084|0.00024805|0.00025080|0.00025084|0.00025046|0.01275644|50.93127592
1550030400|0.00025080|0.00025080|0.00025080|0.00025080|0.00025080|0|0
1550044800|0.00025670|0.00024764|0.00025670|0.00024985|0.00025064|0.02567064|102.41640017
1550059200|0.00025737|0.00025682|0.00025737|0.00025682|0.00025733|0.01244423|48.35896341
1550073600|0.00025632|0.00024804|0.00024804|0.00025632|0.00024843|0.03536962|142.37123729
1550088000|0.00024779|0.00024740|0.00024740|0.00024779|0.00024778|0.14817943|598.00990301
1550102400|0.00024779|0.00024779|0.00024779|0.00024779|0.00024779|0.15399381|621.46905695
1550116800|0.00024865|0.00024741|0.00024793|0.00024779|0.00024798|0.42155514|1699.93035376
1550131200|0.00025453|0.00024804|0.00025052|0.00024804|0.00025081|0.00859181|34.25531045
1550145600|0.00025530|0.00025107|0.00025530|0.00025114|0.00025351|0.01182746|46.65301601
1550160000|0.00025530|0.00025530|0.00025530|0.00025530|0.00025530|0|0
1550174400|0.00025530|0.00025530|0.00025530|0.00025530|0.00025530|0|0
1550188800|0.00025905|0.00025380|0.00025905|0.00025529|0.00025633|0.15685881|611.92379299
1550203200|0.00025905|0.00025905|0.00025905|0.00025905|0.00025905|0|0
1550217600|0.00025602|0.00025000|0.00025078|0.00025593|0.00025418|0.01472855|57.94524113
1550232000|0.00025803|0.00025269|0.00025803|0.00025494|0.00025581|0.01804067|70.52318676
1550246400|0.00025475|0.00025466|0.00025466|0.00025475|0.00025473|0.01413037|55.47164843
1550260800|0.00025797|0.00025416|0.00025797|0.00025416|0.00025792|0.00974943|37.79885377
1550275200|0.00025802|0.00025481|0.00025802|0.00025792|0.00025794|0.11791249|457.12800418
1550289600|0.00026705|0.00025799|0.00025799|0.00025802|0.00026117|0.21798046|834.61148163
1550304000|0.00025799|0.00025420|0.00025420|0.00025799|0.00025442|0.02324502|91.36400946
1550318400|0.00026724|0.00025471|0.00025996|0.00025471|0.00026222|0.07650535|291.75846317
1550332800|0.00026333|0.00025905|0.00025905|0.00026333|0.00026159|0.00860739|32.90395981
1550347200|0.00026900|0.00025834|0.00026382|0.00026352|0.00026699|0.10161035|380.57067493
1550361600|0.00026635|0.00025954|0.00026496|0.00026635|0.00026332|0.04087996|155.24445386
1550376000|0.00026867|0.00026477|0.00026867|0.00026539|0.00026512|0.03811399|143.7603738
1550390400|0.00026514|0.00026474|0.00026474|0.00026514|0.00026484|0.06165301|232.79202217
1550404800|0.00026896|0.00026000|0.00026646|0.00026740|0.00026198|0.17746171|677.37493778
1550419200|0.00026839|0.00025835|0.00026230|0.00026650|0.00026242|0.04043242|154.07026705
1550433600|0.00026896|0.00026051|0.00026630|0.00026304|0.00026392|0.04537922|171.94055648
1550448000|0.00026622|0.00025834|0.00025834|0.00026475|0.00026177|0.0082229|31.41203804
1550462400|0.00026229|0.00025583|0.00025583|0.00026229|0.00025700|0.40175951|1563.25447822
1550476800|0.00026144|0.00025917|0.00025917|0.00026144|0.00026110|0.01089999|41.74576936
1550491200|0.00026005|0.00025451|0.00025457|0.00025944|0.00025605|0.04134381|161.46414303
1550505600|0.00025455|0.00024667|0.00025197|0.00025455|0.00025261|0.09378394|371.25198432
1550520000|0.00025434|0.00024717|0.00025319|0.00025434|0.00025224|0.02301138|91.2276629
1550534400|0.00025204|0.00024470|0.00025204|0.00024718|0.00024641|0.01736694|70.47869072
1550548800|0.00025198|0.00024820|0.00025016|0.00024826|0.00024884|0.01016655|40.8549991
1550563200|0.00024937|0.00024866|0.00024927|0.00024927|0.00024879|0.02324845|93.44236844
1550577600|0.00025007|0.00025007|0.00025007|0.00025007|0.00025007|0.0008|3.1991043
1550592000|0.00024906|0.00024680|0.00024885|0.00024680|0.00024823|0.00239999|9.6683564
1550606400|0.00025146|0.00024612|0.00024612|0.00025146|0.00024805|0.01081895|43.61531288
1550620800|0.00024618|0.00024612|0.00024618|0.00024612|0.00024614|0.00473463|19.23474698
1550635200|0.00024815|0.00024447|0.00024815|0.00024468|0.00024449|0.13088933|535.33926965
1550649600|0.00024854|0.00024459|0.00024459|0.00024815|0.00024535|0.00304046|12.39221748
1550664000|0.00024459|0.00024459|0.00024459|0.00024459|0.00024459|0|0
1550678400|0.00024879|0.00024879|0.00024879|0.00024879|0.00024879|0.00160111|6.43562841
1550692800|0.00025144|0.00024908|0.00025144|0.00024908|0.00025139|0.00580695|23.09901531
1550707200|0.00024613|0.00024612|0.00024613|0.00024612|0.00024612|0.01740648|70.72145281
1550721600|0.00024783|0.00024001|0.00024051|0.00024551|0.00024039|0.06894315|286.79682103
1550736000|0.00024632|0.00023500|0.00024110|0.00024632|0.00023900|0.07036993|294.43116208
1550750400|0.00024110|0.00024110|0.00024110|0.00024110|0.00024110|0|0
1550764800|0.00024500|0.00023969|0.00024500|0.00024230|0.00024453|0.0183185|74.91090421
1550779200|0.00024578|0.00024578|0.00024578|0.00024578|0.00024578|0.00201064|8.18067903
1550793600|0.00024367|0.00024367|0.00024367|0.00024367|0.00024367|0.00079999|3.28312873
1550808000|0.00024367|0.00024367|0.00024367|0.00024367|0.00024367|0|0
1550822400|0.00024086|0.00024042|0.00024086|0.00024042|0.00024046|0.00430748|17.9128666
1550836800|0.00024282|0.00023901|0.00023945|0.00024282|0.00023951|0.02310316|96.45964901
1550851200|0.00024447|0.00023954|0.00024447|0.00023954|0.00024282|0.00277564|11.43085947
1550865600|0.00024403|0.00023954|0.00024403|0.00024156|0.00024009|0.00249682|10.39925266
1550880000|0.00024403|0.00024403|0.00024403|0.00024403|0.00024403|0|0
1550894400|0.00024403|0.00024403|0.00024403|0.00024403|0.00024403|0|0
1550908800|0.00024526|0.00023942|0.00024485|0.00023944|0.00023999|0.04468029|186.17243298
1550923200|0.00024008|0.00024007|0.00024007|0.00024008|0.00024007|0.0186577|77.71602967
1550937600|0.00024269|0.00023942|0.00023942|0.00024007|0.00024101|0.00393647|16.33309517
1550952000|0.00023959|0.00023959|0.00023959|0.00023959|0.00023959|0.00079999|3.33903741
1550966400|0.00024190|0.00024029|0.00024072|0.00024190|0.00024050|0.00181611|7.55112795
1550980800|0.00023946|0.00023868|0.00023868|0.00023946|0.00023910|0.00145741|6.09523113
1550995200|0.00024225|0.00024014|0.00024225|0.00024014|0.00024025|0.01307271|54.41262832
1551009600|0.00024226|0.00023793|0.00024221|0.00023794|0.00024191|0.01153102|47.6649681
1551024000|0.00026508|0.00023000|0.00024574|0.00023911|0.00025487|0.89920575|3528.01715772
1551038400|0.00025311|0.00024117|0.00024906|0.00024117|0.00024813|0.0360396|145.24010114
1551052800|0.00024931|0.00024908|0.00024931|0.00024908|0.00024908|0.00011562|0.46418615
1551067200|0.00024925|0.00024319|0.00024319|0.00024612|0.00024368|0.02980062|122.29048946
1551081600|0.00024860|0.00023978|0.00024546|0.00024860|0.00024141|0.04417971|183.00055354
1551096000|0.00025343|0.00024570|0.00024908|0.00024605|0.00024909|0.15134082|607.55117582
1551110400|0.00025157|0.00024726|0.00024928|0.00024908|0.00024948|0.02549417|102.18564251
1551124800|0.00026900|0.00024446|0.00025254|0.00024718|0.00025288|0.78265735|3094.86622829
1551139200|0.00025285|0.00025281|0.00025282|0.00025281|0.00025282|0.02469524|97.67863613
1551153600|0.00025701|0.00025281|0.00025701|0.00025282|0.00025334|0.14974621|591.06993039
1551168000|0.00025443|0.00024886|0.00025259|0.00025443|0.00025117|0.05413442|215.52867057
1551182400|0.00026312|0.00025147|0.00025309|0.00025637|0.00025652|0.02675361|104.29189061
1551196800|0.00025632|0.00025309|0.00025312|0.00025505|0.00025403|0.01210162|47.63707066
1551211200|0.00025491|0.00025308|0.00025491|0.00025309|0.00025421|0.0419344|164.9562281
1551225600|0.00025491|0.00025491|0.00025491|0.00025491|0.00025491|0.00018636|0.7311001
1551240000|0.00025653|0.00025248|0.00025353|0.00025388|0.00025395|0.06026289|237.30087948
1551254400|0.00025393|0.00025384|0.00025393|0.00025384|0.00025392|0.00228553|9.001
1551268800|0.00025424|0.00025424|0.00025424|0.00025424|0.00025424|0.00267968|10.54
1551283200|0.00025537|0.00025400|0.00025400|0.00025537|0.00025400|0.37048525|1458.59967427
1551297600|0.00026021|0.00025400|0.00025626|0.00025400|0.00025623|0.07891851|307.98846928
1551312000|0.00025536|0.00025536|0.00025536|0.00025536|0.00025536|0.00012231|0.479
1551326400|0.00026067|0.00025565|0.00025805|0.00025566|0.00026022|0.040528|155.73986116
1551340800|0.00026185|0.00025236|0.00025236|0.00026067|0.00025722|0.19526371|759.12269533
1551355200|0.00025894|0.00025018|0.00025747|0.00025487|0.00025387|0.09760666|384.46893343
1551369600|0.00025351|0.00025262|0.00025351|0.00025262|0.00025263|0.42453815|1680.42336571
1551384000|0.00025886|0.00025521|0.00025521|0.00025885|0.00025853|0.02393474|92.57802143
1551398400|0.00026230|0.00025776|0.00025776|0.00025885|0.00025925|0.07982419|307.89278666
1551412800|0.00026120|0.00025603|0.00025979|0.00026120|0.00025961|0.01686349|64.95503307
1551427200|0.00025956|0.00025444|0.00025956|0.00025522|0.00025877|0.04898608|189.30017997
1551441600|0.00025825|0.00025354|0.00025388|0.00025486|0.00025433|0.00686654|26.99757908
1551456000|0.00025766|0.00025230|0.00025231|0.00025755|0.00025534|0.00901758|35.31504051
1551470400|0.00026171|0.00025598|0.00026039|0.00025956|0.00026030|0.02794818|107.36629242
1551484800|0.00025597|0.00025342|0.00025342|0.00025597|0.00025499|0.00161842|6.34700158
1551499200|0.00025591|0.00025213|0.00025588|0.00025214|0.00025558|0.00863443|33.78316471
1551513600|0.00025588|0.00025214|0.00025214|0.00025588|0.00025459|0.05061608|198.80772025
1551528000|0.00025530|0.00025220|0.00025220|0.00025455|0.00025258|0.03526042|139.60015558
1551542400|0.00025220|0.00024491|0.00025220|0.00025213|0.00025046|0.04478487|178.80622459
1551556800|0.00025314|0.00025220|0.00025314|0.00025220|0.00025312|0.00064322|2.54115845
1551571200|0.00026529|0.00025228|0.00026529|0.00025314|0.00025826|0.06386952|247.29971498
1551585600|0.00025954|0.00025398|0.00025398|0.00025954|0.00025838|0.02658909|102.90531499
1551600000|0.00026900|0.00022712|0.00025428|0.00026229|0.00025272|1.11129716|4397.27439704
1551614400|0.00025718|0.00025428|0.00025697|0.00025428|0.00025544|0.05861255|229.45143521
1551628800|0.00025725|0.00025718|0.00025725|0.00025718|0.00025721|0.15303227|594.96806965
1551643200|0.00025725|0.00025659|0.00025659|0.00025725|0.00025692|0.02048637|79.73797144
1551657600|0.00025750|0.00024700|0.00025167|0.00025659|0.00025148|0.17852934|709.89963345
1551672000|0.00026322|0.00025151|0.00026022|0.00025207|0.00025527|0.28544154|1118.16216154
1551686400|0.00026000|0.00025131|0.00025131|0.00026000|0.00025320|0.03833786|151.41031017
1551700800|0.00026041|0.00025657|0.00026039|0.00025657|0.00025922|0.02260351|87.19796326
1551715200|0.00025502|0.00025502|0.00025502|0.00025502|0.00025502|0.00195649|7.67191105
1551729600|0.00026229|0.00025970|0.00026229|0.00025970|0.00026008|0.02312605|88.91610878
1551744000|0.00026231|0.00025613|0.00025969|0.00025613|0.00026222|0.1013446|386.47596908
1551758400|0.00026235|0.00025503|0.00026235|0.00025918|0.00025710|0.07872684|306.20686327
1551772800|0.00026301|0.00026235|0.00026300|0.00026235|0.00026299|0.06547063|248.94152421
1551787200|0.00026315|0.00026315|0.00026315|0.00026315|0.00026315|0.0016|6.08018255
1551801600|0.00026300|0.00025600|0.00026221|0.00026300|0.00026175|0.0308136|117.71905378
1551816000|0.00026266|0.00025495|0.00026256|0.00026222|0.00025699|0.06195972|241.08923318
1551830400|0.00025995|0.00025732|0.00025732|0.00025995|0.00025979|0.00223692|8.61019984
1551844800|0.00025732|0.00025597|0.00025597|0.00025732|0.00025643|0.00011116|0.43349112
1551859200|0.00026196|0.00025520|0.00026196|0.00025597|0.00025866|0.03311629|128.02719367
1551873600|0.00026195|0.00025520|0.00026195|0.00025520|0.00025655|0.02444216|95.27164791
1551888000|0.00025871|0.00024958|0.00025871|0.00025489|0.00025211|0.01489495|59.0790134
1551902400|0.00025869|0.00025500|0.00025869|0.00025500|0.00025654|0.00522102|20.35107891
1551916800|0.00025725|0.00025724|0.00025725|0.00025724|0.00025724|0.00130207|5.06156453
1551931200|0.00025890|0.00024949|0.00025757|0.00025520|0.00025304|0.3679914|1454.2428976
1551945600|0.00025919|0.00025919|0.00025919|0.00025919|0.00025919|0.00052384|2.0210682
1551960000|0.00026171|0.00025547|0.00026171|0.00025918|0.00025787|0.02414982|93.64855574
1551974400|0.00026200|0.00025486|0.00025793|0.00025575|0.00025793|0.14534971|563.52044509
1551988800|0.00025793|0.00025659|0.00025661|0.00025741|0.00025708|0.04458418|173.4235403
1552003200|0.00025762|0.00025220|0.00025237|0.00025762|0.00025551|0.10348788|405.01738537
1552017600|0.00025237|0.00025237|0.00025237|0.00025237|0.00025237|0|0
1552032000|0.00026199|0.00025482|0.00025482|0.00025842|0.00025874|0.03824297|147.80305416
1552046400|0.00025477|0.00025477|0.00025477|0.00025477|0.00025477|0.00065328|2.56422097
1552060800|0.00025477|0.00025477|0.00025477|0.00025477|0.00025477|3.438e-5|0.134959
1552075200|0.00025809|0.00025350|0.00025350|0.00025809|0.00025744|0.01160313|45.07017381
1552089600|0.00025859|0.00025809|0.00025859|0.00025809|0.00025832|0.00139988|5.41909661
1552104000|0.00025859|0.00025472|0.00025859|0.00025472|0.00025629|0.00162258|6.33095535
1552118400|0.00025985|0.00025497|0.00025497|0.00025859|0.00025696|0.00528995|20.58667822
1552132800|0.00025826|0.00025293|0.00025826|0.00025496|0.00025510|0.00228409|8.95366353
1552147200|0.00025851|0.00024915|0.00025465|0.00025851|0.00025246|0.01634234|64.73188009
1552161600|0.00026065|0.00024920|0.00024920|0.00025465|0.00025570|0.01439367|56.29083445
1552176000|0.00025841|0.00025228|0.00025454|0.00025228|0.00025472|0.06326246|248.35655517
1552190400|0.00025454|0.00025334|0.00025454|0.00025453|0.00025439|0.07541038|296.42657965
1552204800|0.00026036|0.00025331|0.00025442|0.00025454|0.00025495|0.23507217|922.02524956
1552219200|0.00025822|0.00025331|0.00025732|0.00025822|0.00025558|0.00344819|13.49161176
1552233600|0.00025735|0.00025190|0.00025190|0.00025735|0.00025295|0.00507952|20.08077168
1552248000|0.00025738|0.00025692|0.00025738|0.00025692|0.00025696|0.01307954|50.90085865
1552262400|0.00025738|0.00025213|0.00025213|0.00025331|0.00025632|0.12959126|505.57514525
1552276800|0.00025472|0.00025472|0.00025472|0.00025472|0.00025472|0.00118196|4.64024057
1552291200|0.00025468|0.00025380|0.00025468|0.00025440|0.00025437|0.01736178|68.25292329
1552305600|0.00026199|0.00025043|0.00025442|0.00025198|0.00025484|0.01257017|49.32509858
1552320000|0.00025800|0.00025800|0.00025800|0.00025800|0.00025800|0.0005|1.9379845
1552334400|0.00025812|0.00025388|0.00025794|0.00025432|0.00025727|0.00537318|20.88496697
1552348800|0.00025812|0.00025374|0.00025374|0.00025793|0.00025750|0.0307528|119.42814293
1552363200|0.00025756|0.00025256|0.00025755|0.00025279|0.00025682|0.0182337|70.99691631
1552377600|0.00025859|0.00025051|0.00025859|0.00025499|0.00025190|0.14305241|567.88506642
1552392000|0.00028651|0.00025474|0.00025708|0.00026188|0.00027105|3.24248993|11962.5598591
1552406400|0.00026055|0.00025575|0.00025912|0.00025711|0.00025697|0.07828641|304.64040258
1552420800|0.00026055|0.00025353|0.00026000|0.00025866|0.00025668|0.47361029|1845.0923335
1552435200|0.00033333|0.00025348|0.00028617|0.00025964|0.00028923|2.79846282|9675.3785817
1552449600|0.00035111|0.00026961|0.00028245|0.00028689|0.00030745|1.66014327|5399.70410916
1552464000|0.00029986|0.00026966|0.00028749|0.00027867|0.00027961|0.73743735|2637.3000566
1552478400|0.00028719|0.00026774|0.00026774|0.00028098|0.00027557|1.03138881|3742.71160193
1552492800|0.00028098|0.00027176|0.00027271|0.00027176|0.00027281|0.37486334|1374.04898951
1552507200|0.00028072|0.00027223|0.00027451|0.00027261|0.00027608|0.25966585|940.51199989
1552521600|0.00030143|0.00027583|0.00027856|0.00028075|0.00028701|0.79917319|2784.46933774
1552536000|0.00028878|0.00028031|0.00028878|0.00028036|0.00028364|0.14152849|498.96711291
1552550400|0.00028995|0.00027635|0.00028429|0.00028923|0.00028203|0.13733889|486.95143909
1552564800|0.00028681|0.00028243|0.00028243|0.00028284|0.00028245|3.90411855|13822.00056436
1552579200|0.00028676|0.00028243|0.00028244|0.00028243|0.00028243|1.35747639|4806.37795525
1552593600|0.00028581|0.00028243|0.00028243|0.00028243|0.00028271|0.15729588|556.38240462
1552608000|0.00029735|0.00027538|0.00028096|0.00028581|0.00028357|1.13217962|3992.56720775
1552622400|0.00027847|0.00027101|0.00027714|0.00027419|0.00027487|0.02289781|83.30194944
1552636800|0.00029006|0.00027246|0.00028111|0.00027826|0.00027752|0.13904262|501.00137593
1552651200|0.00028118|0.00027689|0.00027689|0.00028118|0.00027907|0.00142603|5.10993583
1552665600|0.00028104|0.00027689|0.00028104|0.00028086|0.00028045|0.0436528|155.64847692
1552680000|0.00028119|0.00027682|0.00028013|0.00027683|0.00028038|0.00994433|35.46649383
1552694400|0.00030377|0.00027481|0.00027843|0.00028019|0.00029822|1.78522539|5986.18671418
1552708800|0.00027717|0.00027300|0.00027683|0.00027717|0.00027392|0.04573811|166.97157206
1552723200|0.00028029|0.00027000|0.00027000|0.00028029|0.00027301|0.02709814|99.25522549
1552737600|0.00027448|0.00026527|0.00026957|0.00027448|0.00026923|0.02819818|104.7348659
1552752000|0.00026938|0.00026902|0.00026903|0.00026935|0.00026928|0.00875967|32.52880127
1552766400|0.00026876|0.00026372|0.00026768|0.00026876|0.00026676|0.01090679|40.88477353
1552780800|0.00026768|0.00025826|0.00026346|0.00026768|0.00026483|0.0727932|274.85743032
1552795200|0.00026292|0.00025972|0.00025972|0.00026284|0.00026270|0.00330881|12.59535334
1552809600|0.00026164|0.00026156|0.00026164|0.00026156|0.00026156|0.00537351|20.5439888
1552824000|0.00027204|0.00025484|0.00026370|0.00025979|0.00026198|0.14612105|557.74639312
1552838400|0.00026880|0.00025993|0.00026687|0.00026370|0.00026022|0.05157417|198.19204112
1552852800|0.00026880|0.00026287|0.00026656|0.00026687|0.00026437|0.01419615|53.69644035
1552867200|0.00026656|0.00026656|0.00026656|0.00026656|0.00026656|0|0
1552881600|0.00026338|0.00025457|0.00025649|0.00026036|0.00025907|0.16379472|632.22398771
1552896000|0.00026065|0.00025653|0.00026065|0.00025653|0.00025782|0.02032958|78.84991043
1552910400|0.00025572|0.00025542|0.00025542|0.00025571|0.00025566|0.00088484|3.46091397
