1552844700|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552845000|0.00006653|0.00006620|0.00006653|0.00006653|0.00006620|0.01680288|253.8
1552845300|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552845600|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552845900|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552846200|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552846500|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552846800|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552847100|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0.00078817|11.84698632
1552847400|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552847700|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552848000|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552848300|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552848600|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552848900|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552849200|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552849500|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552849800|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552850100|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552850400|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552850700|0.00006653|0.00006653|0.00006653|0.00006653|0.00006653|0|0
1552851000|0.00006619|0.00006608|0.00006608|0.00006619|0.00006608|0.02465392|373.08317168
1552851300|0.00006608|0.00006608|0.00006608|0.00006608|0.00006608|0|0
1552851600|0.00006627|0.00006627|0.00006627|0.00006627|0.00006627|0.01456321|219.75584295
1552851900|0.00006627|0.00006627|0.00006627|0.00006627|0.00006627|0|0
1552852200|0.00006627|0.00006627|0.00006627|0.00006627|0.00006627|0|0
1552852500|0.00006627|0.00006627|0.00006627|0.00006627|0.00006627|0|0
1552852800|0.00006627|0.00006616|0.00006616|0.00006627|0.00006618|0.00324313|49
1552853100|0.00006616|0.00006616|0.00006616|0.00006616|0.00006616|0|0
1552853400|0.00006616|0.00006616|0.00006616|0.00006616|0.00006616|0|0
1552853700|0.00006616|0.00006616|0.00006616|0.00006616|0.00006616|0|0
1552854000|0.00006616|0.00006616|0.00006616|0.00006616|0.00006616|0|0
1552854300|0.00006651|0.00006651|0.00006651|0.00006651|0.00006651|0.0104835|157.62302834
1552854600|0.00006608|0.00006581|0.00006581|0.00006608|0.00006586|0.00719371|109.22575991
1552854900|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0.0013218|20
1552855200|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552855500|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552855800|0.00006609|0.00006609|0.00006609|0.00006609|0.00006609|0|0
1552856100|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0.00011967|1.80743361
1552856400|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552856700|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552857000|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552857300|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552857600|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552857900|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552858200|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552858500|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552858800|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552859100|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552859400|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552859700|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552860000|0.00006621|0.00006621|0.00006621|0.00006621|0.00006621|0|0
1552860300|0.00006635|0.00006621|0.00006635|0.00006621|0.00006630|0.00073064|11.01972123
1552860600|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0.00838152|126
1552860900|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552861200|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552861500|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552861800|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552862100|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552862400|0.00006652|0.00006652|0.00006652|0.00006652|0.00006652|0|0
1552862700|0.00006628|0.00006620|0.00006628|0.00006620|0.00006620|0.00243958|36.85003017
1552863000|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552863300|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552863600|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552863900|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552864200|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552864500|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552864800|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552865100|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552865400|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552865700|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552866000|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552866300|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552866600|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552866900|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552867200|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552867500|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552867800|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552868100|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552868400|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552868700|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552869000|0.00006628|0.00006628|0.00006628|0.00006628|0.00006628|0|0
1552869300|0.00006600|0.00006571|0.00006571|0.00006600|0.00006576|0.00789225|120
1552869600|0.00006615|0.00006614|0.00006615|0.00006614|0.00006614|0.00260934|39.44765174
1552869900|0.00006615|0.00006615|0.00006615|0.00006615|0.00006615|0|0
1552870200|0.00006615|0.00006615|0.00006615|0.00006615|0.00006615|0|0
1552870500|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0.00075374|11.46550195
1552870800|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552871100|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552871400|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0|0
1552871700|0.00006574|0.00006566|0.00006566|0.00006574|0.00006572|0.00252493|38.41501942
1552872000|0.00006566|0.00006566|0.00006566|0.00006566|0.00006566|0|0
1552872300|0.00006555|0.00006540|0.00006540|0.00006555|0.00006547|0.00092566|14.13682366
1552872600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552872900|0.00006547|0.00006547|0.00006547|0.00006547|0.00006547|0.00268427|41
1552873200|0.00006576|0.00006565|0.00006565|0.00006576|0.00006565|0.00312738|47.63449817
1552873500|0.00006565|0.00006565|0.00006565|0.00006565|0.00006565|0.14698009|2238.843869
1552873800|0.00006540|0.00006489|0.00006510|0.00006540|0.00006509|0.16939558|2602.16710734
1552874100|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0.00013923|2.13446236
1552874400|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552874700|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875000|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875300|0.00006523|0.00006523|0.00006523|0.00006523|0.00006523|0|0
1552875600|0.00006491|0.00006481|0.00006481|0.00006491|0.00006486|0.00977434|150.69800003
1552875900|0.00006521|0.00006515|0.00006521|0.00006515|0.00006516|0.02138498|328.18015147
1552876200|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552876500|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552876800|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877100|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877400|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552877700|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878000|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878300|0.00006521|0.00006521|0.00006521|0.00006521|0.00006521|0|0
1552878600|0.00006502|0.00006501|0.00006501|0.00006502|0.00006501|0.02792446|429.52980285
1552878900|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0.00109999|16.7990226
1552879200|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552879500|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552879800|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0|0
1552880100|0.00006502|0.00006500|0.00006500|0.00006502|0.00006500|0.05998025|922.73966998
1552880400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552880700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552881900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552882800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552883700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552884900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552885800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552886700|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887000|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887300|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887600|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552887900|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552888800|0.00006502|0.00006500|0.00006500|0.00006502|0.00006500|0.0951407|1463.62500954
1552889100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552889400|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552889700|0.00006535|0.00006535|0.00006535|0.00006535|0.00006535|0.19190004|2936.49641162
1552890000|0.00006540|0.00006535|0.00006540|0.00006535|0.00006535|0.19092863|2921.62938997
1552890300|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552890600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552890900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891500|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552891800|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892100|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892400|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552892700|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893000|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893300|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893600|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552893900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552894200|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0.06612|1017.23076924
1552894500|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552894800|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0|0
1552895100|0.00006500|0.00006500|0.00006500|0.00006500|0.00006500|0.19087|2936.46153848
1552895400|0.00006510|0.00006510|0.00006510|0.00006510|0.00006510|0.03102666|476.6
1552895700|0.00006510|0.00006510|0.00006510|0.00006510|0.00006510|0|0
1552896000|0.00006526|0.00006526|0.00006526|0.00006526|0.00006526|0.00013281|2.03524364
1552896300|0.00006553|0.00006549|0.00006553|0.00006549|0.00006550|0.00558152|85.20165341
1552896600|0.00006730|0.00006579|0.00006704|0.00006579|0.00006691|0.2493098|3725.89137823
1552896900|0.00006737|0.00006704|0.00006717|0.00006731|0.00006712|0.40931036|6097.5057167
1552897200|0.00006755|0.00006650|0.00006650|0.00006743|0.00006734|0.1302332|1933.71987995
1552897500|0.00006644|0.00006620|0.00006620|0.00006644|0.00006638|0.0069929|105.33728895
1552897800|0.00006587|0.00006505|0.00006505|0.00006587|0.00006549|0.02060929|314.65458416
1552898100|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552898400|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552898700|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552899000|0.00006505|0.00006505|0.00006505|0.00006505|0.00006505|0|0
1552899300|0.00006580|0.00006539|0.00006557|0.00006539|0.00006544|0.0385659|589.30783146
1552899600|0.00006557|0.00006540|0.00006540|0.00006557|0.00006556|0.00669187|102.06292652
1552899900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.0001105|1.68975141
1552900200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.0001105|1.6896111
1552900500|0.00006548|0.00006548|0.00006548|0.00006548|0.00006548|0.00017205|2.62759926
1552900800|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011041|1.68832531
1552901100|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011046|1.68912576
1552901400|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552901700|0.00006563|0.00006540|0.00006540|0.00006557|0.00006560|0.00323713|49.34150121
1552902000|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552902300|0.00006540|0.00006517|0.00006517|0.00006540|0.00006520|0.00011033|1.69229196
1552902600|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552902900|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903200|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903500|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552903800|0.00006517|0.00006517|0.00006517|0.00006517|0.00006517|0|0
1552904100|0.00006628|0.00006576|0.00006576|0.00006579|0.00006603|0.02116741|320.52601937
1552904400|0.00006576|0.00006576|0.00006576|0.00006576|0.00006576|0|0
1552904700|0.00006635|0.00006587|0.00006587|0.00006635|0.00006633|0.00312982|47.18352622
1552905000|0.00006587|0.00006587|0.00006587|0.00006587|0.00006587|0|0
1552905300|0.00006619|0.00006587|0.00006619|0.00006587|0.00006604|0.00024306|3.68041659
1552905600|0.00006613|0.00006574|0.00006613|0.00006587|0.00006589|0.00934707|141.84810576
1552905900|0.00006613|0.00006558|0.00006558|0.00006613|0.00006594|0.01086695|164.79493345
1552906200|0.00006558|0.00006558|0.00006558|0.00006558|0.00006558|0|0
1552906500|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0.00031735|4.84064529
1552906800|0.00006556|0.00006556|0.00006556|0.00006556|0.00006556|0|0
1552907100|0.00006555|0.00006540|0.00006540|0.00006555|0.00006543|0.00316284|48.33614579
1552907400|0.00006557|0.00006557|0.00006557|0.00006557|0.00006557|0.00011039|1.68359523
1552907700|0.00006559|0.00006559|0.00006559|0.00006559|0.00006559|0.00011034|1.68233923
1552908000|0.00006553|0.00006553|0.00006553|0.00006553|0.00006553|0.00011021|1.68194169
1552908300|0.00006551|0.00006551|0.00006551|0.00006551|0.00006551|0.00011041|1.68541862
1552908600|0.00006551|0.00006551|0.00006551|0.00006551|0.00006551|0|0
1552908900|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0.00011033|1.68706358
1552909200|0.00006540|0.00006540|0.00006540|0.00006540|0.00006540|0|0
1552909500|0.00006540|0.00006517|0.00006517|0.00006540|0.00006534|0.00044376|6.79138877
1552909800|0.00006530|0.00006517|0.00006517|0.00006530|0.00006529|0.04431811|678.68773571
1552910100|0.00006532|0.00006500|0.00006500|0.00006532|0.00006501|0.08216792|1263.78129532
1552910400|0.00006500|0.00006491|0.00006491|0.00006500|0.00006498|0.08204952|1262.52518002
1552910700|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911000|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911300|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911600|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552911900|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912200|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912500|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552912800|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913100|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913400|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552913700|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914000|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914300|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914600|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552914900|0.00006491|0.00006491|0.00006491|0.00006491|0.00006491|0|0
1552915200|0.00006503|0.00006503|0.00006503|0.00006503|0.00006503|0.00010995|1.69083051
