1552850100|3.75661798|3.75661798|3.75661798|3.75661798|3.75661798|13.27448345|3.53362613
1552850400|3.75661475|3.75661475|3.75661475|3.75661475|3.75661475|29.87022417|7.95136743
1552850700|3.75661475|3.75661475|3.75661475|3.75661475|3.75661475|0|0
1552851000|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|18.6626|4.99
1552851300|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552851600|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552851900|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552852200|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552852500|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552852800|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552853100|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552853400|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552853700|3.74000000|3.74000000|3.74000000|3.74000000|3.74000000|0|0
1552854000|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|301.35503782|80.07748603
1552854300|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552854600|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552854900|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552855200|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552855500|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552855800|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552856100|3.76329294|3.76329294|3.76329294|3.76329294|3.76329294|0|0
1552856400|3.73809965|3.73809965|3.73809965|3.73809965|3.73809965|66.71402272|17.84704234
1552856700|3.73809965|3.73809965|3.73809965|3.73809965|3.73809965|0|0
1552857000|3.73809965|3.73809965|3.73809965|3.73809965|3.73809965|0|0
1552857300|3.73809965|3.73809965|3.73809965|3.73809965|3.73809965|0|0
1552857600|3.73809965|3.73809965|3.73809965|3.73809965|3.73809965|0|0
1552857900|3.76324192|3.76324191|3.76324192|3.76324191|3.76324191|1182.43327247|314.206022
1552858200|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552858500|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552858800|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552859100|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552859400|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552859700|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552860000|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552860300|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552860600|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552860900|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552861200|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552861500|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552861800|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552862100|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552862400|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552862700|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552863000|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552863300|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552863600|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552863900|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552864200|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552864500|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552864800|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552865100|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552865400|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552865700|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552866000|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552866300|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552866600|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552866900|3.76324192|3.76324192|3.76324192|3.76324192|3.76324192|0|0
1552867200|3.73406739|3.71289846|3.72524148|3.73406739|3.72485644|195.56404538|52.50243824
1552867500|3.72524105|3.72524105|3.72524105|3.72524105|3.72524105|4.99999998|1.34219502
1552867800|3.72403017|3.71249146|3.71249331|3.71249146|3.71265051|72.55240342|19.54194262
1552868100|3.74647873|3.74647873|3.74647873|3.74647873|3.74647873|112.51902459|30.03327463
1552868400|3.74647873|3.74647873|3.74647873|3.74647873|3.74647873|0|0
1552868700|3.78508000|3.74048884|3.75470000|3.74048884|3.75605930|18228.47096696|4853.08390904
1552869000|3.75470000|3.75470000|3.75470000|3.75470000|3.75470000|0|0
1552869300|3.75470000|3.75470000|3.75470000|3.75470000|3.75470000|0|0
1552869600|3.75470000|3.75470000|3.75470000|3.75470000|3.75470000|0|0
1552869900|3.78258770|3.74957690|3.78258770|3.74957693|3.78121487|537.99322789|142.2805223
1552870200|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552870500|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552870800|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552871100|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552871400|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552871700|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552872000|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552872300|3.78258770|3.78258770|3.78258770|3.78258770|3.78258770|0|0
1552872600|3.78999993|3.77973339|3.78999993|3.77973339|3.78993052|1886.16858625|497.6789343
1552872900|3.78999993|3.78999993|3.78999993|3.78999993|3.78999993|0|0
1552873200|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|4.04921085|1.07288008
1552873500|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552873800|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552874100|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552874400|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552874700|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552875000|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552875300|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552875600|3.77415047|3.77415047|3.77415047|3.77415047|3.77415047|0|0
1552875900|3.78236905|3.78236905|3.78236905|3.78236905|3.78236905|44.33186851|11.72066182
1552876200|3.78236905|3.78236905|3.78236905|3.78236905|3.78236905|0|0
1552876500|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|1.00999992|0.2670852
1552876800|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552877100|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552877400|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552877700|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552878000|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552878300|3.78156454|3.78156454|3.78156454|3.78156454|3.78156454|0|0
1552878600|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|34.99999924|9.26508702
1552878900|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552879200|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552879500|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552879800|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552880100|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552880400|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552880700|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552881000|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552881300|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552881600|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552881900|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552882200|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552882500|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552882800|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552883100|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552883400|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552883700|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552884000|3.77762229|3.77762229|3.77762229|3.77762229|3.77762229|0|0
1552884300|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|49.95364827|13.26259947
1552884600|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552884900|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552885200|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552885500|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552885800|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552886100|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552886400|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552886700|3.76650508|3.76650508|3.76650508|3.76650508|3.76650508|0|0
1552887000|3.73761327|3.73761327|3.73761327|3.73761327|3.73761327|752.22974677|201.25938465
1552887300|3.73082906|3.73082905|3.73082905|3.73082906|3.73082905|37.29999736|9.99777711
1552887600|3.73082905|3.73082905|3.73082905|3.73082905|3.73082905|0|0
1552887900|3.73082905|3.73082905|3.73082905|3.73082905|3.73082905|0|0
1552888200|3.73082905|3.73082905|3.73082905|3.73082905|3.73082905|0|0
1552888500|3.72893572|3.71217602|3.71217602|3.72893572|3.71225853|202.39328423|54.52025566
1552888800|3.72132565|3.69352080|3.72132565|3.71217491|3.69619063|2768.53433607|749.02368701
1552889100|3.72132565|3.72132565|3.72132565|3.72132565|3.72132565|0|0
1552889400|3.72132565|3.72132565|3.72132565|3.72132565|3.72132565|0|0
1552889700|3.71439946|3.70556620|3.70556620|3.71439946|3.70854780|3.1017255|0.83637199
1552890000|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552890300|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552890600|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552890900|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552891200|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552891500|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552891800|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552892100|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552892400|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552892700|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552893000|3.70556620|3.70556620|3.70556620|3.70556620|3.70556620|0|0
1552893300|3.71291782|3.71291782|3.71291782|3.71291782|3.71291782|1.00089998|0.26957235
1552893600|3.71291782|3.71291782|3.71291782|3.71291782|3.71291782|0|0
1552893900|3.71291782|3.71291782|3.71291782|3.71291782|3.71291782|0|0
1552894200|3.71024059|3.69352230|3.69352230|3.71024059|3.70262490|3.0038|0.8112623
1552894500|3.69352077|3.69107324|3.69107324|3.69352077|3.69345651|41.89920163|11.34417081
1552894800|3.69107324|3.69107324|3.69107324|3.69107324|3.69107324|0|0
1552895100|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|299.99998705|80.77554039
1552895400|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552895700|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552896000|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552896300|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552896600|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552896900|3.71399542|3.71399542|3.71399542|3.71399542|3.71399542|0|0
1552897200|3.70927392|3.70781517|3.70927392|3.70781517|3.70854440|2.00180002|0.53978052
1552897500|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|13.89827043|3.74689784
1552897800|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552898100|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552898400|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552898700|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552899000|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552899300|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552899600|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552899900|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552900200|3.70927392|3.70927392|3.70927392|3.70927392|3.70927392|0|0
1552900500|3.70922441|3.70922441|3.70922441|3.70922441|3.70922441|650.15168684|175.27968518
1552900800|3.70922441|3.70922441|3.70922441|3.70922441|3.70922441|0|0
1552901100|3.70922441|3.70922441|3.70922441|3.70922441|3.70922441|0|0
1552901400|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|12.15083737|3.2752067
1552901700|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552902000|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552902300|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552902600|3.70976485|3.70063383|3.70063383|3.70976485|3.70187468|22.281822|6.01906437
1552902900|3.70528954|3.69828041|3.69828041|3.70528954|3.70036792|6.40116531|1.72987266
1552903200|3.69828041|3.69828041|3.69828041|3.69828041|3.69828041|0|0
1552903500|3.69828041|3.69828041|3.69828041|3.69828041|3.69828041|0|0
1552903800|3.69828041|3.69828041|3.69828041|3.69828041|3.69828041|0|0
1552904100|3.70433264|3.70433264|3.70433264|3.70433264|3.70433264|805.68543202|217.49813268
1552904400|3.70433264|3.70433264|3.70433264|3.70433264|3.70433264|0|0
1552904700|3.70713881|3.70433261|3.70433261|3.70713881|3.70573517|2.00180001|0.54018971
1552905000|3.69871854|3.69871854|3.69871854|3.69871854|3.69871854|1.00090001|0.27060724
1552905300|3.69871854|3.69871854|3.69871854|3.69871854|3.69871854|0|0
1552905600|3.69871854|3.69871854|3.69871854|3.69871854|3.69871854|0|0
1552905900|3.70238702|3.70238702|3.70238702|3.70238702|3.70238702|1.00090001|0.27033911
1552906200|3.70238702|3.70238702|3.70238702|3.70238702|3.70238702|0|0
1552906500|3.70238702|3.70238702|3.70238702|3.70238702|3.70238702|0|0
1552906800|3.70476577|3.70238358|3.70238358|3.70476577|3.70357429|2.00180001|0.54050489
1552907100|3.69761532|3.68713511|3.68713511|3.69761532|3.68714165|1598.98958839|433.66643853
1552907400|3.68713511|3.68713511|3.68713511|3.68713511|3.68713511|0|0
1552907700|3.69599638|3.68713508|3.68713508|3.69599638|3.68755644|21.00089996|5.69507214
1552908000|3.69282457|3.68000000|3.69282457|3.68411114|3.68834363|3257.87446883|883.28930141
1552908300|3.70994520|3.70000000|3.70994520|3.70877573|3.70157125|2192.30032913|592.26209072
1552908600|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|2629.46955845|708.7623716
1552908900|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552909200|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552909500|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552909800|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552910100|3.70300123|3.70300123|3.70300123|3.70300123|3.70300123|1.00090001|0.27029427
1552910400|3.70300123|3.70300123|3.70300123|3.70300123|3.70300123|0|0
1552910700|3.70300123|3.70300123|3.70300123|3.70300123|3.70300123|0|0
1552911000|3.70300123|3.70300123|3.70300123|3.70300123|3.70300123|0|0
1552911300|3.70300123|3.70300123|3.70300123|3.70300123|3.70300123|0|0
1552911600|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|5558.49086741|1498.26764757
1552911900|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552912200|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552912500|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552912800|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552913100|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552913400|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552913700|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552914000|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552914300|3.70994520|3.70994520|3.70994520|3.70994520|3.70994520|0|0
1552914600|3.72542756|3.72542756|3.72542756|3.72542756|3.72542756|92.93102164|24.94506205
