411124281|46581502|2019-03-18 13:36:21|0.03448500|sel|0.09995652|2.89855072
411124233|46581501|2019-03-18 13:36:09|0.03450000|buy|0.07932482|2.29927018
411124232|46581500|2019-03-18 13:36:09|0.03450000|buy|0.02532792|0.73414268
411124231|46581499|2019-03-18 13:36:09|0.03449080|buy|0.01678678|0.48670317
411124140|46581498|2019-03-18 13:35:14|0.03448500|sel|0.00000556|0.00016151
411124124|46581497|2019-03-18 13:35:06|0.03448054|sel|0.09994359|2.89855072
411124113|46581496|2019-03-18 13:34:24|0.03448054|sel|0.09977177|2.89356771
411124112|46581495|2019-03-18 13:34:24|0.03448520|sel|0.00017184|0.00498301
411124105|46581494|2019-03-18 13:34:09|0.03449000|sel|0.06326769|1.83437792
411124104|46581493|2019-03-18 13:34:09|0.03449290|sel|0.12529967|3.63262208
411124081|46581492|2019-03-18 13:33:25|0.03448520|sel|0.00002815|0.00081658
411124027|46581491|2019-03-18 13:31:39|0.03448500|sel|0.09995652|2.89855072
411124020|46581490|2019-03-18 13:31:20|0.03448054|sel|0.06546305|1.89855072
411124019|46581489|2019-03-18 13:31:20|0.03448502|sel|0.03448502|1.00000000
411124011|46581488|2019-03-18 13:30:56|0.03448500|sel|0.09995652|2.89855072
411123992|46581487|2019-03-18 13:30:19|0.03449763|buy|0.00199999|0.05797499
411123979|46581486|2019-03-18 13:30:02|0.03449500|sel|0.00000677|0.00019655
411123974|46581485|2019-03-18 13:30:00|0.03449500|sel|0.00002108|0.00061139
411123949|46581484|2019-03-18 13:29:47|0.03450000|sel|0.00016560|0.00480000
411123948|46581483|2019-03-18 13:29:47|0.03450626|sel|0.00025534|0.00740000
411123947|46581482|2019-03-18 13:29:47|0.03451750|sel|0.07428884|2.15220804
411123941|46581481|2019-03-18 13:29:44|0.03451750|sel|0.02286207|0.66233284
411123940|46581480|2019-03-18 13:29:44|0.03453494|sel|0.00168654|0.04883576
411123939|46581479|2019-03-18 13:29:44|0.03453500|sel|0.04997755|1.44715652
411123938|46581478|2019-03-18 13:29:44|0.03454000|sel|0.02556739|0.74022560
411123937|46581477|2019-03-18 13:29:43|0.03454000|sel|0.00071882|0.02081128
411123936|46581476|2019-03-18 13:29:39|0.03454000|sel|0.00824782|0.23879058
411123935|46581475|2019-03-18 13:29:39|0.03454007|sel|0.01727003|0.50000000
411123934|46581474|2019-03-18 13:29:39|0.03454153|sel|0.00026251|0.00760000
411123932|46581473|2019-03-18 13:29:38|0.03455555|sel|0.00003020|0.00087402
411123931|46581472|2019-03-18 13:29:38|0.03455555|sel|0.23359551|6.76000000
411123929|46581471|2019-03-18 13:29:36|0.03455555|sel|0.77190187|22.33800000
411123928|46581470|2019-03-18 13:29:36|0.03455555|sel|0.51342248|14.85788775
411123927|46581469|2019-03-18 13:29:36|0.03455555|sel|0.10016101|2.89855072
411123926|46581468|2019-03-18 13:29:36|0.03455555|sel|1.03075750|29.82900000
411123922|46581467|2019-03-18 13:29:35|0.03455555|sel|0.19539041|5.65438588
411123920|46581466|2019-03-18 13:29:35|0.03455555|sel|1.43391710|41.49600000
411123916|46581465|2019-03-18 13:29:34|0.03455555|sel|1.72118661|49.80926704
411123901|46581464|2019-03-18 13:29:12|0.03455555|sel|0.04996464|1.44592249
411123900|46581463|2019-03-18 13:29:09|0.03455555|sel|0.04996464|1.44592249
411123887|46581462|2019-03-18 13:28:34|0.03455555|sel|1.41629377|40.98600000
411123886|46581461|2019-03-18 13:28:34|0.03455555|sel|0.13760020|3.98200000
411123883|46581460|2019-03-18 13:28:33|0.03455555|sel|1.38105594|39.96625571
411123882|46581459|2019-03-18 13:28:33|0.03456502|sel|0.00002572|0.00074429
411123880|46581458|2019-03-18 13:28:32|0.03456502|sel|0.06874982|1.98900000
411123866|46581457|2019-03-18 13:28:23|0.03458500|buy|0.00001729|0.00050021
411123853|46581456|2019-03-18 13:28:17|0.03456500|sel|0.00001741|0.00050397
411123851|46581455|2019-03-18 13:28:16|0.03457000|sel|0.00000157|0.00004570
411123836|46581454|2019-03-18 13:28:13|0.03458500|buy|0.00000706|0.00020440
411123832|46581453|2019-03-18 13:28:12|0.03457000|sel|0.00002462|0.00071246
411123822|46581452|2019-03-18 13:28:04|0.03459000|buy|0.00002675|0.00077356
411123784|46581451|2019-03-18 13:26:29|0.03456501|sel|0.00000918|0.00026587
411123702|46581450|2019-03-18 13:24:37|0.03458000|sel|0.00026377|0.00762810
411123688|46581449|2019-03-18 13:24:31|0.03459997|buy|0.00000354|0.00010248
411123536|46581448|2019-03-18 13:22:51|0.03458500|sel|0.00000037|0.00001098
411123525|46581447|2019-03-18 13:22:44|0.03458500|sel|0.03749988|1.08428176
411123512|46581446|2019-03-18 13:22:28|0.03458000|sel|0.07743019|2.23916134
411123428|46581445|2019-03-18 13:21:08|0.03457500|sel|0.00005723|0.00165553
411123410|46581444|2019-03-18 13:20:57|0.03460000|buy|0.00000207|0.00005998
411123341|46581443|2019-03-18 13:19:18|0.03459000|sel|0.00000115|0.00003353
411123336|46581442|2019-03-18 13:19:16|0.03459000|sel|0.00000199|0.00005782
411123330|46581441|2019-03-18 13:19:13|0.03461000|buy|0.00000077|0.00002250
411123325|46581440|2019-03-18 13:19:10|0.03459000|sel|0.00005805|0.00167851
411123316|46581439|2019-03-18 13:19:06|0.03458502|sel|0.00000307|0.00008905
411123308|46581438|2019-03-18 13:19:00|0.03458500|sel|1.03755000|30.00000000
411123246|46581437|2019-03-18 13:17:25|0.03456000|sel|0.00007482|0.00216521
411123240|46581436|2019-03-18 13:17:21|0.03460000|sel|0.00012376|0.00357716
411123225|46581435|2019-03-18 13:17:13|0.03460000|sel|0.00000016|0.00000491
411123139|46581434|2019-03-18 13:15:34|0.03458000|sel|0.00021804|0.00630566
411123124|46581433|2019-03-18 13:15:28|0.03457500|sel|0.00043806|0.01267000
411123122|46581432|2019-03-18 13:15:27|0.03457500|sel|0.00000359|0.00010412
411123117|46581431|2019-03-18 13:15:23|0.03461499|buy|0.00000793|0.00022912
411123050|46581430|2019-03-18 13:13:45|0.03456005|sel|0.00011900|0.00344357
411123046|46581429|2019-03-18 13:13:41|0.03457000|sel|0.00011083|0.00320624
411123029|46581428|2019-03-18 13:13:34|0.03457000|sel|0.00000323|0.00009372
411122920|46581427|2019-03-18 13:11:45|0.03461499|buy|0.00000138|0.00004003
411122915|46581426|2019-03-18 13:11:43|0.03460000|sel|0.00000327|0.00009479
411122898|46581425|2019-03-18 13:11:14|0.03461499|buy|0.00797685|0.23044520
411122872|46581424|2019-03-18 13:10:37|0.03459500|sel|0.01037850|0.30000000
411122858|46581423|2019-03-18 13:10:30|0.03459000|sel|0.02471762|0.71458886
411122829|46581422|2019-03-18 13:10:11|0.03461499|buy|0.00238662|0.06894787
411122821|46581421|2019-03-18 13:10:06|0.03461499|buy|0.00338900|0.09790567
411122816|46581420|2019-03-18 13:10:05|0.03461499|buy|0.00236221|0.06824264
411122799|46581419|2019-03-18 13:10:01|0.03457502|sel|0.00000552|0.00015994
411122787|46581418|2019-03-18 13:09:55|0.03459002|sel|0.00000105|0.00003064
411122763|46581417|2019-03-18 13:09:12|0.03460000|sel|0.25436963|7.35172358
411122762|46581416|2019-03-18 13:09:12|0.03460001|sel|0.33127005|9.57427642
411122747|46581415|2019-03-18 13:08:54|0.03461499|buy|0.01729863|0.49974417
411122736|46581414|2019-03-18 13:08:37|0.03459001|sel|0.00011854|0.00342701
411122688|46581413|2019-03-18 13:08:16|0.03457040|sel|0.00002825|0.00081746
411122684|46581412|2019-03-18 13:08:14|0.03461499|buy|0.00000302|0.00008725
411122658|46581411|2019-03-18 13:07:17|0.03456101|sel|0.00011844|0.00342701
411122657|46581410|2019-03-18 13:07:17|0.03461151|sel|0.00001875|0.00054194
411122656|46581409|2019-03-18 13:07:16|0.03461151|sel|0.00026333|0.00760823
411122596|46581408|2019-03-18 13:06:01|0.03461151|buy|0.00046414|0.01341000
411122501|46581407|2019-03-18 13:03:17|0.03460000|sel|0.00000019|0.00000578
411122481|46581406|2019-03-18 13:02:48|0.03459001|sel|0.00011341|0.00327878
411122462|46581405|2019-03-18 13:02:11|0.03459500|sel|0.01433869|0.41447293
411122418|46581404|2019-03-18 13:01:37|0.03461000|buy|0.00002340|0.00067611
411122415|46581403|2019-03-18 13:01:23|0.03461000|buy|0.03461000|1.00000000
411122366|46581402|2019-03-18 12:59:56|0.03459000|sel|0.00006250|0.00180716
411122355|46581401|2019-03-18 12:59:41|0.03461498|buy|0.00000000|0.00000003
411122281|46581400|2019-03-18 12:58:15|0.03459000|sel|0.00000808|0.00023388
411121931|46581399|2019-03-18 12:56:37|0.03459500|sel|0.00000761|0.00022026
411121888|46581398|2019-03-18 12:56:31|0.03458501|sel|0.00000475|0.00013763
411121881|46581397|2019-03-18 12:56:30|0.03457003|sel|0.00005695|0.00164766
411121861|46581396|2019-03-18 12:56:27|0.03461499|buy|0.00000056|0.00001631
411121519|46581395|2019-03-18 12:53:09|0.03458500|sel|0.00005305|0.00153419
411121517|46581394|2019-03-18 12:53:08|0.03458500|sel|0.00004105|0.00118721
411121516|46581393|2019-03-18 12:53:08|0.03458500|sel|0.00000818|0.00023680
411121461|46581392|2019-03-18 12:51:22|0.03457500|sel|0.00005908|0.00170903
411121459|46581391|2019-03-18 12:51:22|0.03457500|sel|0.00000458|0.00013275
411121442|46581390|2019-03-18 12:51:15|0.03458000|sel|0.00000624|0.00018074
411121436|46581389|2019-03-18 12:51:13|0.03459496|buy|0.00000138|0.00004003
411121405|46581388|2019-03-18 12:50:27|0.03459999|buy|0.27679992|8.00000000
411121241|46581387|2019-03-18 12:47:51|0.03461499|buy|0.00000682|0.00019707
411121238|46581386|2019-03-18 12:47:50|0.03458000|sel|0.09347994|2.70329497
411121161|46581385|2019-03-18 12:46:07|0.03459999|buy|0.00000018|0.00000528
411121113|46581384|2019-03-18 12:45:03|0.03463999|buy|0.03846986|1.11056223
411121110|46581383|2019-03-18 12:44:55|0.03462500|sel|0.00400905|0.11578497
411121096|46581382|2019-03-18 12:44:30|0.03464033|buy|0.00000346|0.00010011
411121090|46581381|2019-03-18 12:44:26|0.03464033|buy|0.00001774|0.00051234
411121036|46581380|2019-03-18 12:43:00|0.03463000|sel|0.00297138|0.08580380
411121022|46581379|2019-03-18 12:42:45|0.03463000|sel|0.00002999|0.00086630
411121017|46581378|2019-03-18 12:42:41|0.03462500|sel|0.00000447|0.00012938
411120997|46581377|2019-03-18 12:42:23|0.03462500|buy|0.00269245|0.07776044
411120986|46581376|2019-03-18 12:41:52|0.03458400|buy|0.00345840|0.10000000
411120932|46581375|2019-03-18 12:40:53|0.03462500|buy|0.00000299|0.00008646
411120829|46581374|2019-03-18 12:38:13|0.03462494|buy|0.13634163|3.93767130
411120787|46581373|2019-03-18 12:37:30|0.03462500|buy|0.00471155|0.13607369
411120761|46581372|2019-03-18 12:37:20|0.03462500|buy|0.00000488|0.00014098
411120621|46581371|2019-03-18 12:35:21|0.03462489|buy|0.00000090|0.00002627
411120609|46581370|2019-03-18 12:35:16|0.03457500|sel|0.00000875|0.00025336
411120586|46581369|2019-03-18 12:34:10|0.03459000|sel|0.01176060|0.34000000
411120551|46581368|2019-03-18 12:33:31|0.03462500|buy|0.00000189|0.00005468
411120449|46581367|2019-03-18 12:32:40|0.03459500|sel|0.00066452|0.01920875
411120282|46581366|2019-03-18 12:31:52|0.03458501|sel|0.00020054|0.00579875
411120002|46581365|2019-03-18 12:30:44|0.03457000|sel|0.00414966|0.12003657
411119948|46581364|2019-03-18 12:30:29|0.03460501|sel|0.00046405|0.01341000
411119846|46581363|2019-03-18 12:30:06|0.03461000|sel|0.00000041|0.00001213
411119812|46581362|2019-03-18 12:30:02|0.03461000|sel|0.00000766|0.00022161
411119722|46581361|2019-03-18 12:29:42|0.03459500|sel|0.10460896|3.02381759
411119380|46581360|2019-03-18 12:28:22|0.03462000|buy|0.00002926|0.00084521
411119136|46581359|2019-03-18 12:27:15|0.03461000|sel|0.00024987|0.00721973
411118945|46581358|2019-03-18 12:26:28|0.03462500|buy|0.00002536|0.00073242
411118913|46581357|2019-03-18 12:26:25|0.03462500|buy|0.00000042|0.00001213
411118899|46581356|2019-03-18 12:26:23|0.03458003|sel|0.00000075|0.00002197
411118879|46581355|2019-03-18 12:26:19|0.03462500|buy|0.00000091|0.00002629
411118726|46581354|2019-03-18 12:24:33|0.03458505|sel|0.00000514|0.00014890
411118713|46581353|2019-03-18 12:24:26|0.03459506|sel|0.00028704|0.00829742
411118702|46581352|2019-03-18 12:24:22|0.03460500|sel|0.00010020|0.00289554
411118616|46581351|2019-03-18 12:23:42|0.03457501|sel|0.00024447|0.00707083
411118473|46581350|2019-03-18 12:22:48|0.03462500|buy|0.00000189|0.00005470
411118463|46581349|2019-03-18 12:22:41|0.03462500|buy|0.00000137|0.00003958
411118375|46581348|2019-03-18 12:20:56|0.03462500|sel|0.00000012|0.00000375
411118372|46581347|2019-03-18 12:20:56|0.03463499|buy|0.00000759|0.00021939
411118351|46581346|2019-03-18 12:20:46|0.03462500|sel|0.00237943|0.06872008
411118349|46581345|2019-03-18 12:20:37|0.03463499|sel|0.00000942|0.00027199
411118318|46581344|2019-03-18 12:19:39|0.03463999|buy|0.16371622|4.72622019
411118282|46581343|2019-03-18 12:19:09|0.03463499|sel|0.00000083|0.00002425
411118276|46581342|2019-03-18 12:19:05|0.03463499|sel|0.00000123|0.00003580
411118246|46581341|2019-03-18 12:18:08|0.03463499|sel|0.00034634|0.01000000
411118240|46581340|2019-03-18 12:18:02|0.03463499|sel|0.00034634|0.01000000
