248424634|2218940|2017-10-29 07:27:11|0.00004277|buy|0.00146762|34.31435976
248424235|2218939|2017-10-29 07:25:41|0.00004277|buy|0.00354212|82.81809679
248423845|2218938|2017-10-29 07:24:01|0.00004276|buy|0.00263816|61.69691301
248423633|2218937|2017-10-29 07:23:03|0.00004276|buy|0.01066019|249.30308699
248423548|2218936|2017-10-29 07:22:39|0.00004240|sel|0.32124328|7576.49256604
248423547|2218935|2017-10-29 07:22:39|0.00004244|sel|0.04295239|1012.07351555
248423546|2218934|2017-10-29 07:22:39|0.00004245|sel|0.06217409|1464.64300000
248423545|2218933|2017-10-29 07:22:39|0.00004255|sel|0.49999999|11750.88131609
248423544|2218932|2017-10-29 07:22:39|0.00004277|sel|0.01257192|293.94248305
248423482|2218931|2017-10-29 07:22:31|0.00004280|sel|0.00072331|16.89985030
248423450|2218930|2017-10-29 07:22:24|0.00004280|sel|0.01583334|369.93799276
248423438|2218929|2017-10-29 07:22:22|0.00004280|sel|0.00153445|35.85169064
248423411|2218928|2017-10-29 07:22:16|0.00004300|sel|0.01145505|266.39672698
248422831|2218927|2017-10-29 07:20:09|0.00004300|sel|0.03999999|930.23255813
248422830|2218926|2017-10-29 07:20:09|0.00004304|sel|0.12640867|2937.00450810
248422811|2218925|2017-10-29 07:20:00|0.00004308|buy|0.00020725|4.81082639
248422749|2218924|2017-10-29 07:19:52|0.00004308|buy|0.00104694|24.30227273
248422748|2218923|2017-10-29 07:19:51|0.00004308|buy|0.01669913|387.63069770
248422747|2218922|2017-10-29 07:19:51|0.00004308|buy|0.00062167|14.43081576
248422730|2218921|2017-10-29 07:19:47|0.00004304|sel|0.10072988|2340.37831105
248422261|2218920|2017-10-29 07:18:36|0.00004304|sel|0.00116139|26.98410900
248422258|2218919|2017-10-29 07:18:35|0.00004304|sel|0.01532399|356.04082600
248422240|2218918|2017-10-29 07:18:33|0.00004304|sel|0.00204319|47.47211000
248422210|2218917|2017-10-29 07:18:31|0.00004304|sel|0.05617789|1305.24845737
248422209|2218916|2017-10-29 07:18:31|0.00004304|sel|0.01608473|373.71586963
248422137|2218915|2017-10-29 07:18:21|0.00004304|sel|0.00204319|47.47211013
248422121|2218914|2017-10-29 07:18:18|0.00004304|buy|0.00993614|230.85848864
248422003|2218913|2017-10-29 07:18:03|0.00004304|buy|0.00053476|12.42472119
248421921|2218912|2017-10-29 07:17:36|0.00004300|sel|0.00035058|8.15313009
248421866|2218911|2017-10-29 07:17:25|0.00004302|buy|0.28527813|6631.29100000
248421785|2218910|2017-10-29 07:17:11|0.00004300|buy|0.00021000|4.88383468
248421728|2218909|2017-10-29 07:16:52|0.00004298|buy|0.59999999|13959.98138669
248421727|2218908|2017-10-29 07:16:52|0.00004298|buy|0.00866384|201.57858735
248421726|2218907|2017-10-29 07:16:52|0.00004297|buy|0.31690640|7375.06184240
248421644|2218906|2017-10-29 07:16:37|0.00004294|buy|0.04301693|1001.79170912
248421643|2218905|2017-10-29 07:16:37|0.00004292|buy|0.16228376|3781.07565414
248421642|2218904|2017-10-29 07:16:37|0.00004291|buy|0.13923402|3244.79200000
248421641|2218903|2017-10-29 07:16:37|0.00004291|buy|0.08948548|2085.42251968
248421465|2218902|2017-10-29 07:16:06|0.00004291|buy|0.00049928|11.63571868
248421464|2218901|2017-10-29 07:16:06|0.00004290|buy|0.00119509|27.85764516
248421319|2218900|2017-10-29 07:15:32|0.00004237|buy|0.00000000|0.00000031
248421312|2218899|2017-10-29 07:15:31|0.00004236|sel|0.08887582|2098.10729200
248421310|2218898|2017-10-29 07:15:30|0.00004237|buy|0.05353766|1263.57484700
248421307|2218897|2017-10-29 07:15:30|0.00004237|sel|0.17520994|4135.23600000
248421125|2218896|2017-10-29 07:14:56|0.00004292|buy|0.23771623|5538.58883793
248421124|2218895|2017-10-29 07:14:56|0.00004286|buy|0.31597504|7372.25947162
248421123|2218894|2017-10-29 07:14:56|0.00004277|buy|0.00151296|35.37435050
248421122|2218893|2017-10-29 07:14:56|0.00004266|buy|0.01843311|432.09361902
248420953|2218892|2017-10-29 07:14:08|0.00004225|sel|0.19926147|4716.24795600
248419404|2218891|2017-10-29 07:09:19|0.00004233|sel|0.02714572|641.28808002
248419403|2218890|2017-10-29 07:09:19|0.00004234|sel|0.00149999|35.42749173
248419086|2218889|2017-10-29 07:08:21|0.00004224|sel|0.06981542|1652.82722069
248419085|2218888|2017-10-29 07:08:21|0.00004243|sel|0.27038771|6372.55992650
248419084|2218887|2017-10-29 07:08:21|0.00004249|sel|0.00999999|235.34949399
248419083|2218886|2017-10-29 07:08:21|0.00004249|sel|0.00344481|81.07345378
248419082|2218885|2017-10-29 07:08:21|0.00004255|sel|0.00358010|84.13889541
248418982|2218884|2017-10-29 07:07:57|0.00004288|buy|0.00400045|93.29412331
248418947|2218883|2017-10-29 07:07:46|0.00004291|sel|0.00155593|36.26047298
248418946|2218882|2017-10-29 07:07:46|0.00004291|sel|0.05242355|1221.70945013
248418912|2218881|2017-10-29 07:07:39|0.00004291|buy|0.00335944|78.29054987
248418170|2218880|2017-10-29 07:06:06|0.00004291|buy|0.38075117|8873.25041990
248418169|2218879|2017-10-29 07:06:06|0.00004278|buy|0.00590132|137.94598286
248418168|2218878|2017-10-29 07:06:06|0.00004272|buy|0.00043133|10.09686900
248418167|2218877|2017-10-29 07:06:06|0.00004272|buy|0.59999999|14044.94382022
248418166|2218876|2017-10-29 07:06:06|0.00004271|buy|0.01242224|290.85100000
248418165|2218875|2017-10-29 07:06:06|0.00004262|buy|0.00018624|4.36994315
248418164|2218874|2017-10-29 07:06:06|0.00004257|buy|0.00749993|176.17887934
248416745|2218873|2017-10-29 07:02:55|0.00004256|sel|0.00020182|4.74201550
248416712|2218872|2017-10-29 07:02:47|0.00004257|buy|0.00200094|47.00352526
248416639|2218871|2017-10-29 07:02:30|0.00004255|buy|0.09641988|2266.03736780
248416246|2218870|2017-10-29 07:01:18|0.00004255|buy|0.00995511|233.96263220
248416035|2218869|2017-10-29 07:00:27|0.00004249|buy|0.00080418|18.92654622
248415710|2218868|2017-10-29 06:59:35|0.00004244|buy|0.04079832|961.31775804
248415010|2218867|2017-10-29 06:56:38|0.00004243|sel|0.21706926|5115.93835735
248414977|2218866|2017-10-29 06:56:24|0.00004243|buy|0.01272900|300.00000000
248414976|2218865|2017-10-29 06:56:24|0.00004236|buy|0.00021092|4.97936203
248414975|2218864|2017-10-29 06:56:24|0.00004232|buy|0.00133090|31.44858556
248414728|2218863|2017-10-29 06:54:58|0.00004218|buy|0.00028285|6.70587669
248414473|2218862|2017-10-29 06:53:07|0.00004218|buy|0.00299999|71.12375533
248414470|2218861|2017-10-29 06:53:05|0.00004218|sel|0.00000718|0.17036798
248414269|2218860|2017-10-29 06:52:10|0.00004226|sel|0.00134128|31.73878610
248414021|2218859|2017-10-29 06:50:32|0.00004220|sel|0.00166062|39.35126129
248414020|2218858|2017-10-29 06:50:32|0.00004221|sel|0.00065591|15.53921715
248414019|2218857|2017-10-29 06:50:32|0.00004221|sel|0.00027073|6.41410490
248413944|2218856|2017-10-29 06:50:15|0.00004232|buy|0.09301995|2198.01398999
248413943|2218855|2017-10-29 06:50:15|0.00004220|buy|0.00366962|86.95801001
248413848|2218854|2017-10-29 06:49:55|0.00004218|buy|0.00287444|68.14719225
248413744|2218853|2017-10-29 06:49:29|0.00004218|buy|0.00099270|23.53494939
248413692|2218852|2017-10-29 06:49:18|0.00004218|buy|0.00020036|4.75018116
248413680|2218851|2017-10-29 06:49:14|0.00004218|buy|0.00501249|118.83594120
248413670|2218850|2017-10-29 06:49:11|0.00004218|buy|0.00501249|118.83594120
248413546|2218849|2017-10-29 06:48:46|0.00004207|buy|0.00000000|0.00000013
248413376|2218848|2017-10-29 06:47:52|0.00004207|buy|0.03622805|861.13758400
248413305|2218847|2017-10-29 06:47:36|0.00004206|buy|0.01173474|279.00000000
248412584|2218846|2017-10-29 06:44:23|0.00004207|buy|0.00019701|4.68290944
248412361|2218845|2017-10-29 06:43:18|0.00004206|buy|0.00397918|94.60737900
248412352|2218844|2017-10-29 06:43:13|0.00004206|buy|0.26362194|6267.75893834
248412351|2218843|2017-10-29 06:43:13|0.00004196|buy|0.00650196|154.95635305
248412350|2218842|2017-10-29 06:43:13|0.00004194|buy|0.04380977|1044.58207614
248412349|2218841|2017-10-29 06:43:13|0.00004192|buy|0.00075342|17.97300000
248412348|2218840|2017-10-29 06:43:13|0.00004187|buy|0.00741869|177.18407505
248412347|2218839|2017-10-29 06:43:13|0.00004187|buy|0.00116162|27.74352342
248412304|2218838|2017-10-29 06:43:01|0.00004181|buy|0.00308181|73.70994055
248412201|2218837|2017-10-29 06:42:20|0.00004177|buy|0.00018299|4.38089538
248411796|2218836|2017-10-29 06:40:05|0.00004133|buy|0.00734137|177.62814541
248411791|2218835|2017-10-29 06:40:02|0.00004132|buy|0.19831521|4799.49701018
248411790|2218834|2017-10-29 06:40:02|0.00004132|buy|0.38401515|9293.68726187
248411789|2218833|2017-10-29 06:40:02|0.00004131|buy|0.33796139|8181.10373813
248411782|2218832|2017-10-29 06:39:56|0.00004131|buy|0.01652400|400.00000000
248411770|2218831|2017-10-29 06:39:52|0.00004132|buy|0.00237828|57.55766003
248411743|2218830|2017-10-29 06:39:46|0.00004133|buy|0.10568593|2557.12406466
248411714|2218829|2017-10-29 06:39:37|0.00004134|buy|0.00124020|30.00000000
248411689|2218828|2017-10-29 06:39:32|0.00004134|buy|0.00124330|30.07518796
248411688|2218827|2017-10-29 06:39:32|0.00004134|buy|0.00124020|30.00000000
248411655|2218826|2017-10-29 06:39:22|0.00004167|buy|0.00168294|40.38747601
248411611|2218825|2017-10-29 06:39:04|0.00004169|buy|0.01786385|428.49244786
248411441|2218824|2017-10-29 06:38:17|0.00004181|buy|0.00409712|97.99380700
248411430|2218823|2017-10-29 06:38:16|0.00004155|buy|0.05167138|1243.59540949
248411429|2218822|2017-10-29 06:38:16|0.00004155|buy|0.05278162|1270.31599642
248411428|2218821|2017-10-29 06:38:16|0.00004153|buy|0.00741274|178.49131189
248411427|2218820|2017-10-29 06:38:16|0.00004144|buy|0.04303528|1038.49633940
248411426|2218819|2017-10-29 06:38:16|0.00004125|buy|0.04142975|1004.35757804
248411425|2218818|2017-10-29 06:38:16|0.00004124|buy|0.00886781|215.02940379
248411415|2218817|2017-10-29 06:38:14|0.00004119|buy|0.00403636|97.99380704
248411325|2218816|2017-10-29 06:37:35|0.00004088|sel|0.00138932|33.98548763
248411234|2218815|2017-10-29 06:37:06|0.00004081|buy|0.00000000|0.00000019
248411216|2218814|2017-10-29 06:37:04|0.00004081|buy|0.03172670|777.42485400
248411215|2218813|2017-10-29 06:37:04|0.00004081|buy|0.00204561|50.12531328
248411214|2218812|2017-10-29 06:37:04|0.00004081|buy|0.03579769|877.17941092
248411211|2218811|2017-10-29 06:37:03|0.00004081|sel|0.57494895|14088.43300000
248411210|2218810|2017-10-29 06:37:03|0.00004083|sel|0.00301545|73.85402890
248411209|2218809|2017-10-29 06:37:03|0.00004086|sel|0.00219424|53.70149964
248411208|2218808|2017-10-29 06:37:03|0.00004087|sel|0.00406247|99.40000000
248411207|2218807|2017-10-29 06:37:03|0.00004090|sel|0.01701440|416.00000000
248411206|2218806|2017-10-29 06:37:03|0.00004093|sel|0.14185277|3465.74087451
248411205|2218805|2017-10-29 06:37:03|0.00004094|sel|0.00401789|98.14101856
248410739|2218804|2017-10-29 06:34:48|0.00004116|buy|0.00036754|8.92963152
248410428|2218803|2017-10-29 06:33:21|0.00004093|sel|0.00854303|208.72312549
248410193|2218802|2017-10-29 06:31:55|0.00004124|buy|0.00086734|21.03161573
248410141|2218801|2017-10-29 06:31:42|0.00004126|sel|0.05143934|1246.71218996
248410140|2218800|2017-10-29 06:31:42|0.00004126|sel|0.01866760|452.43840431
248410139|2218799|2017-10-29 06:31:42|0.00004127|sel|0.01920796|465.42185607
248410138|2218798|2017-10-29 06:31:42|0.00004127|sel|0.00016043|3.88747860
248410012|2218797|2017-10-29 06:31:09|0.00004133|buy|0.13473580|3260.00000000
248408813|2218796|2017-10-29 06:24:06|0.00004100|buy|0.03366351|821.06134147
248408798|2218795|2017-10-29 06:24:02|0.00004100|buy|0.00733648|178.93865853
248408741|2218794|2017-10-29 06:23:41|0.00004088|sel|0.02633463|644.19354839
248408740|2218793|2017-10-29 06:23:40|0.00004089|buy|0.13229215|3235.31816597
248408738|2218792|2017-10-29 06:23:39|0.00004089|sel|0.64510513|15776.59894033
248408737|2218791|2017-10-29 06:23:39|0.00004089|sel|0.00020000|4.89117144
248408736|2218790|2017-10-29 06:23:39|0.00004090|sel|0.07693797|1881.12400000
248408735|2218789|2017-10-29 06:23:39|0.00004093|sel|0.00720368|176.00000000
248408734|2218788|2017-10-29 06:23:39|0.00004094|sel|0.00145415|35.51921002
248408733|2218787|2017-10-29 06:23:39|0.00004094|sel|0.04257991|1040.05642404
248408732|2218786|2017-10-29 06:23:39|0.00004100|sel|0.00016400|4.00000000
248408731|2218785|2017-10-29 06:23:39|0.00004100|sel|0.00499999|121.95121951
248408730|2218784|2017-10-29 06:23:39|0.00004100|sel|0.02995499|730.60951220
248408729|2218783|2017-10-29 06:23:39|0.00004100|sel|0.00750000|182.92682927
248408728|2218782|2017-10-29 06:23:39|0.00004100|sel|0.00443819|108.24853659
248408727|2218781|2017-10-29 06:23:39|0.00004100|sel|0.01999999|487.80487804
248408726|2218780|2017-10-29 06:23:39|0.00004100|sel|0.20500000|5000.00000000
248408725|2218779|2017-10-29 06:23:39|0.00004100|sel|0.04763023|1161.71317073
