248426226|633840|2017-10-29 07:34:25|0.00001660|sel|0.00141100|85.00000000
248426218|633839|2017-10-29 07:34:21|0.00001722|sel|0.00140405|81.53656133
248426183|633838|2017-10-29 07:34:13|0.00001710|buy|0.00144380|84.43302698
248426169|633837|2017-10-29 07:34:10|0.00001708|sel|0.00466309|273.01498104
248426167|633836|2017-10-29 07:34:10|0.00001707|buy|0.00139182|81.53656133
248426159|633835|2017-10-29 07:34:05|0.00001708|buy|0.00139264|81.53656133
248425956|633834|2017-10-29 07:33:20|0.00001705|buy|0.01665189|976.65096919
248425955|633833|2017-10-29 07:33:20|0.00001704|buy|0.00212853|124.91391016
248425898|633832|2017-10-29 07:33:10|0.00001663|sel|0.00726303|436.74321852
248425897|633831|2017-10-29 07:33:10|0.00001663|sel|0.00135798|81.65904990
248425896|633830|2017-10-29 07:33:10|0.00001664|sel|0.00190386|114.41516317
248425895|633829|2017-10-29 07:33:10|0.00001664|sel|0.00208169|125.10156250
248425836|633828|2017-10-29 07:32:43|0.00001707|sel|0.00200000|117.16461629
248425757|633827|2017-10-29 07:32:27|0.00001723|buy|0.00172300|100.00000000
248425753|633826|2017-10-29 07:32:26|0.00001723|buy|0.00013211|7.66802089
248425697|633825|2017-10-29 07:32:11|0.00001723|buy|0.00999999|580.38305281
248425676|633824|2017-10-29 07:32:01|0.00001723|buy|0.00999999|580.38305281
248425673|633823|2017-10-29 07:31:54|0.00001723|buy|0.00999999|580.38305281
248425663|633822|2017-10-29 07:31:52|0.00001723|buy|0.00795188|461.51400518
248425662|633821|2017-10-29 07:31:52|0.00001721|buy|0.00204573|118.86904763
248425465|633820|2017-10-29 07:30:50|0.00001721|buy|0.01480325|860.15409262
248425306|633819|2017-10-29 07:29:51|0.00001722|sel|0.00021623|12.55745141
248425303|633818|2017-10-29 07:29:50|0.00001722|buy|0.21597398|12542.04313784
248425302|633817|2017-10-29 07:29:50|0.00001716|buy|0.00124518|72.56339480
248425277|633816|2017-10-29 07:29:42|0.00001684|sel|0.00021178|12.57631588
248425207|633815|2017-10-29 07:29:16|0.00001601|sel|0.20099910|12554.59773557
248425206|633814|2017-10-29 07:29:16|0.00001645|sel|0.00475434|289.01762918
248425205|633813|2017-10-29 07:29:16|0.00001646|sel|0.00296535|180.15552855
248425204|633812|2017-10-29 07:29:16|0.00001649|sel|0.00012000|7.27713766
248425203|633811|2017-10-29 07:29:16|0.00001662|sel|0.00485422|292.07160048
248425202|633810|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425201|633809|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425200|633808|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425199|633807|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425198|633806|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425197|633805|2017-10-29 07:29:16|0.00001680|sel|0.00200000|119.04761905
248425196|633804|2017-10-29 07:29:16|0.00001681|sel|0.01798610|1069.96476542
248425195|633803|2017-10-29 07:29:16|0.00001682|sel|0.00200000|118.90606421
248425194|633802|2017-10-29 07:29:16|0.00001682|sel|0.00200000|118.90606421
248425193|633801|2017-10-29 07:29:16|0.00001683|sel|0.00199999|118.83541295
248425192|633800|2017-10-29 07:29:16|0.00001712|sel|0.00203503|118.86904763
248425191|633799|2017-10-29 07:29:16|0.00001721|sel|0.00345111|200.52940406
248425160|633798|2017-10-29 07:29:00|0.00001723|sel|0.00033386|19.37711835
248425159|633797|2017-10-29 07:29:00|0.00001724|sel|0.00033406|19.37711835
248425158|633796|2017-10-29 07:29:00|0.00001725|sel|0.01829783|1060.74434782
248425152|633795|2017-10-29 07:28:56|0.00001750|buy|0.00026878|15.35903302
248425150|633794|2017-10-29 07:28:56|0.00001750|buy|0.00022349|12.77103775
248425140|633793|2017-10-29 07:28:54|0.00001749|buy|0.02209409|1263.24149160
248425139|633792|2017-10-29 07:28:54|0.00001748|buy|0.01757308|1005.32522371
248425137|633791|2017-10-29 07:28:53|0.00001723|sel|0.00166613|96.69949221
248425136|633790|2017-10-29 07:28:53|0.00001724|sel|0.00033406|19.37711835
248425132|633789|2017-10-29 07:28:51|0.00001748|buy|0.00016870|9.65142926
248425131|633788|2017-10-29 07:28:50|0.00001748|buy|0.00020257|11.58890097
248425125|633787|2017-10-29 07:28:48|0.00001749|buy|0.00017873|10.21902225
248425124|633786|2017-10-29 07:28:48|0.00001747|sel|0.00169920|97.26443141
248425082|633785|2017-10-29 07:28:44|0.00001750|buy|0.00017305|9.88868904
248425073|633784|2017-10-29 07:28:44|0.00001750|buy|0.00015247|8.71281607
248425071|633783|2017-10-29 07:28:44|0.00001745|buy|0.00451126|258.52499170
248425070|633782|2017-10-29 07:28:44|0.00001742|buy|0.00103461|59.39260322
248425035|633781|2017-10-29 07:28:36|0.00001722|sel|0.00058407|33.91816669
248425022|633780|2017-10-29 07:28:35|0.00001743|buy|0.00019794|11.35655276
248425016|633779|2017-10-29 07:28:34|0.00001743|buy|0.00018300|10.49941420
248425013|633778|2017-10-29 07:28:33|0.00001744|buy|0.00014548|8.34197566
248425007|633777|2017-10-29 07:28:32|0.00001745|buy|0.00020419|11.70150051
248425005|633776|2017-10-29 07:28:32|0.00001745|buy|0.00027035|15.49284542
248425003|633775|2017-10-29 07:28:31|0.00001745|buy|0.00022894|13.12006208
248425000|633774|2017-10-29 07:28:31|0.00001745|buy|0.00014694|8.42091779
248424986|633773|2017-10-29 07:28:29|0.00001722|sel|0.02162951|1256.06963115
248424985|633772|2017-10-29 07:28:29|0.00001722|sel|0.00058407|33.91816669
248424984|633771|2017-10-29 07:28:29|0.00001722|sel|0.01808093|1049.99651567
248424970|633770|2017-10-29 07:28:25|0.00001750|buy|0.00025876|14.78637257
248424969|633769|2017-10-29 07:28:24|0.00001750|buy|0.00027925|15.95765646
248424968|633768|2017-10-29 07:28:24|0.00001750|buy|0.00024693|14.11064644
248424966|633767|2017-10-29 07:28:23|0.00001750|buy|0.00016166|9.23803678
248424964|633766|2017-10-29 07:28:23|0.00001750|buy|0.00022379|12.78817672
248424959|633765|2017-10-29 07:28:22|0.00001750|buy|0.00014885|8.50601688
248424956|633764|2017-10-29 07:28:22|0.00001750|buy|0.00023079|13.18818461
248424949|633763|2017-10-29 07:28:21|0.00001722|sel|0.00058407|33.91816669
248424948|633762|2017-10-29 07:28:21|0.00001722|sel|0.00199999|116.14401858
248424883|633761|2017-10-29 07:28:12|0.00001747|buy|0.09452794|5410.87249002
248424882|633760|2017-10-29 07:28:12|0.00001747|buy|0.00078515|44.94304120
248424871|633759|2017-10-29 07:28:10|0.00001721|sel|0.00258647|150.28893554
248424544|633758|2017-10-29 07:26:57|0.00001749|buy|0.00023539|13.45859814
248424500|633757|2017-10-29 07:26:46|0.00001750|buy|0.00026425|15.10002711
248424499|633756|2017-10-29 07:26:46|0.00001750|buy|0.00016781|9.58961882
248424498|633755|2017-10-29 07:26:45|0.00001750|buy|0.00019877|11.35841816
248424463|633754|2017-10-29 07:26:34|0.00001708|buy|0.00099999|58.54800936
248424438|633753|2017-10-29 07:26:26|0.00001750|buy|0.00027826|15.90062666
248424437|633752|2017-10-29 07:26:26|0.00001750|buy|0.00026719|15.26835452
248424434|633751|2017-10-29 07:26:26|0.00001750|buy|0.00020060|11.46333519
248424429|633750|2017-10-29 07:26:23|0.00001745|buy|0.00620226|355.43048602
248424428|633749|2017-10-29 07:26:23|0.00001742|buy|0.00913432|524.35835133
248424414|633748|2017-10-29 07:26:21|0.00001745|buy|0.00001514|0.86765286
248424413|633747|2017-10-29 07:26:21|0.00001743|buy|0.00021343|12.24543241
248424411|633746|2017-10-29 07:26:20|0.00001743|buy|0.00014168|8.12890877
248424401|633745|2017-10-29 07:26:20|0.00001743|buy|0.00023253|13.34095232
248424398|633744|2017-10-29 07:26:19|0.00001743|buy|0.00024155|13.85840190
248424397|633743|2017-10-29 07:26:18|0.00001743|buy|0.00027767|15.93094305
248424348|633742|2017-10-29 07:26:09|0.00001703|sel|0.00018080|10.61711098
248424333|633741|2017-10-29 07:26:04|0.00001747|buy|0.00021452|12.27987144
248424331|633740|2017-10-29 07:26:03|0.00001747|buy|0.00017725|10.14645638
248424327|633739|2017-10-29 07:26:02|0.00001747|buy|0.00022847|13.07835280
248424325|633738|2017-10-29 07:26:02|0.00001747|buy|0.00007453|4.26628186
248424324|633737|2017-10-29 07:26:02|0.00001742|buy|0.00016369|9.39669599
248424316|633736|2017-10-29 07:26:01|0.00001742|buy|0.00020042|11.50559318
248424314|633735|2017-10-29 07:26:01|0.00001748|buy|0.00017772|10.16722561
248424313|633734|2017-10-29 07:26:00|0.00001748|buy|0.00024339|13.92439677
248424311|633733|2017-10-29 07:26:00|0.00001748|buy|0.00018110|10.36087725
248424303|633732|2017-10-29 07:25:57|0.00001742|buy|0.00284805|163.49337636
248424302|633731|2017-10-29 07:25:57|0.00001742|buy|0.00783374|449.69860744
248424301|633730|2017-10-29 07:25:57|0.00001740|buy|0.00202526|116.39439907
248424300|633729|2017-10-29 07:25:57|0.00001729|buy|0.00141906|82.07432778
248424299|633728|2017-10-29 07:25:57|0.00001728|buy|0.00077842|45.04764988
248424268|633727|2017-10-29 07:25:51|0.00001728|buy|0.00017084|9.88700764
248424258|633726|2017-10-29 07:25:51|0.00001728|buy|0.00025870|14.97151872
248424257|633725|2017-10-29 07:25:50|0.00001728|buy|0.00017705|10.24651300
248424252|633724|2017-10-29 07:25:49|0.00001729|buy|0.00014852|8.59009802
248424204|633723|2017-10-29 07:25:23|0.00001732|buy|0.00015920|9.19175638
248424200|633722|2017-10-29 07:25:23|0.00001732|buy|0.00019228|11.10194467
248424196|633721|2017-10-29 07:25:22|0.00001732|buy|0.00016685|9.63365553
248424164|633720|2017-10-29 07:25:18|0.00001696|sel|0.00999999|589.62264150
248423933|633719|2017-10-29 07:24:23|0.00001669|sel|0.00016319|9.77772872
248423932|633718|2017-10-29 07:24:23|0.00001679|sel|0.00145482|86.64848166
248423931|633717|2017-10-29 07:24:23|0.00001688|sel|0.00199999|118.48341232
248423930|633716|2017-10-29 07:24:23|0.00001690|sel|0.00603048|356.83338896
248423929|633715|2017-10-29 07:24:23|0.00001691|sel|0.00027422|16.21669909
248423914|633714|2017-10-29 07:24:19|0.00001713|buy|0.01009699|589.43329398
248423785|633713|2017-10-29 07:23:41|0.00001686|sel|0.00294262|174.53288256
248423780|633712|2017-10-29 07:23:37|0.00001693|buy|0.00296224|174.97030833
248423682|633711|2017-10-29 07:23:17|0.00001693|sel|0.00077252|45.63080371
248423663|633710|2017-10-29 07:23:11|0.00001693|sel|0.00112738|66.59069659
248423662|633709|2017-10-29 07:23:11|0.00001694|sel|0.00999999|590.31877213
248423655|633708|2017-10-29 07:23:07|0.00001739|buy|0.00018369|10.56341250
248423654|633707|2017-10-29 07:23:07|0.00001723|buy|0.00591039|343.02916567
248423653|633706|2017-10-29 07:23:07|0.00001722|buy|0.00146875|85.29328019
248423652|633705|2017-10-29 07:23:07|0.00001721|buy|0.00378052|219.67000000
248423651|633704|2017-10-29 07:23:07|0.00001693|sel|0.00010008|5.91199054
248423501|633703|2017-10-29 07:22:33|0.00001689|sel|0.01218103|721.19785261
248423500|633702|2017-10-29 07:22:33|0.00001692|sel|0.00199999|118.20330969
248423499|633701|2017-10-29 07:22:33|0.00001693|sel|0.00066998|39.57358175
248423117|633700|2017-10-29 07:21:19|0.00001710|sel|0.00200000|116.95906433
248422338|633699|2017-10-29 07:18:49|0.00001700|sel|0.00374000|220.00000000
248422155|633698|2017-10-29 07:18:24|0.00001730|buy|0.00015645|9.04351524
248422135|633697|2017-10-29 07:18:21|0.00001693|sel|0.00108494|64.08431997
248422134|633696|2017-10-29 07:18:21|0.00001693|sel|0.00068904|40.69951713
248422115|633695|2017-10-29 07:18:18|0.00001712|buy|0.00179839|105.04645323
248421998|633694|2017-10-29 07:18:01|0.00001712|buy|0.00023664|13.82259440
248421997|633693|2017-10-29 07:18:01|0.00001711|buy|0.00001221|0.71378388
248421994|633692|2017-10-29 07:18:01|0.00001711|buy|0.00022541|13.17428798
248421993|633691|2017-10-29 07:18:01|0.00001711|buy|0.00019131|11.18119500
248421992|633690|2017-10-29 07:18:00|0.00001711|buy|0.00024712|14.44326562
248421943|633689|2017-10-29 07:17:46|0.00001690|sel|0.00845000|500.00000000
248421877|633688|2017-10-29 07:17:27|0.00001711|buy|0.00024656|14.41080898
248421876|633687|2017-10-29 07:17:27|0.00001711|buy|0.00019591|11.45025010
248421874|633686|2017-10-29 07:17:26|0.00001711|buy|0.00025751|15.05066793
248421801|633685|2017-10-29 07:17:14|0.00001685|sel|0.00192010|113.95296639
248421800|633684|2017-10-29 07:17:14|0.00001686|sel|0.00135798|80.54507710
248421744|633683|2017-10-29 07:16:59|0.00001706|buy|0.00195377|114.52353617
248421743|633682|2017-10-29 07:16:59|0.00001683|buy|0.00000237|0.14105093
248421656|633681|2017-10-29 07:16:40|0.00001683|sel|0.00199999|118.83541295
248421655|633680|2017-10-29 07:16:40|0.00001683|sel|0.00199999|118.83541295
