248409836|965434|2017-10-29 06:29:56|0.00002081|buy|0.05549377|2666.68768996
248409835|965433|2017-10-29 06:29:56|0.00002081|buy|0.00012409|5.96305596
248409834|965432|2017-10-29 06:29:56|0.00002078|buy|0.00079040|38.03668394
248409810|965431|2017-10-29 06:29:51|0.00002079|buy|0.00022869|11.00000000
248409804|965430|2017-10-29 06:29:47|0.00002016|buy|0.01969524|976.94682615
248409791|965429|2017-10-29 06:29:43|0.00002001|buy|0.00203669|101.78389399
248409776|965428|2017-10-29 06:29:36|0.00002000|sel|0.00100000|50.00000000
248409264|965427|2017-10-29 06:26:14|0.00002075|buy|0.00013655|6.58112394
248409222|965426|2017-10-29 06:26:04|0.00002050|buy|0.10183496|4967.55917615
248409208|965425|2017-10-29 06:25:59|0.00002029|buy|0.00341828|168.47149959
248409190|965424|2017-10-29 06:25:52|0.00002024|buy|0.00121257|59.91000000
248409136|965423|2017-10-29 06:25:45|0.00002022|buy|0.00020072|9.92686313
248409135|965422|2017-10-29 06:25:45|0.00002021|buy|0.00078800|38.99107214
248409059|965421|2017-10-29 06:25:19|0.00001991|buy|0.01223487|614.50907401
248409056|965420|2017-10-29 06:25:17|0.00001991|buy|0.00099550|50.00000000
248409053|965419|2017-10-29 06:25:15|0.00001991|buy|0.00099550|50.00000000
248409051|965418|2017-10-29 06:25:13|0.00001991|buy|0.00028814|14.47246228
248409050|965417|2017-10-29 06:25:13|0.00001991|buy|0.00070735|35.52753772
248409045|965416|2017-10-29 06:25:11|0.00001991|buy|0.00099550|50.00000000
248409032|965415|2017-10-29 06:25:08|0.00001991|buy|0.00099550|50.00000000
248409031|965414|2017-10-29 06:25:08|0.00001961|sel|0.00316321|161.30636955
248409030|965413|2017-10-29 06:25:08|0.00001962|sel|0.00199999|101.93679918
248409029|965412|2017-10-29 06:25:08|0.00001963|sel|0.00077235|39.34574341
248408520|965411|2017-10-29 06:22:17|0.00001960|sel|0.00330703|168.72627627
248408490|965410|2017-10-29 06:22:13|0.00002001|sel|0.00135798|67.86556721
248408476|965409|2017-10-29 06:22:08|0.00002000|sel|0.00100000|50.00000000
248408462|965408|2017-10-29 06:22:03|0.00002001|sel|0.00135798|67.86556721
248408167|965407|2017-10-29 06:20:45|0.00002024|buy|0.00099749|49.28317620
248407933|965406|2017-10-29 06:19:32|0.00002025|sel|0.00101250|50.00000000
248407919|965405|2017-10-29 06:19:26|0.00002028|sel|0.00101400|50.00000000
248407519|965404|2017-10-29 06:17:59|0.00002029|buy|0.00101450|50.00000000
248407131|965403|2017-10-29 06:16:21|0.00002008|buy|0.00063455|31.60154886
248407130|965402|2017-10-29 06:16:21|0.00002007|buy|0.00036925|18.39845114
248407050|965401|2017-10-29 06:16:04|0.00002008|buy|0.00036944|18.39845114
248406957|965400|2017-10-29 06:15:45|0.00002009|buy|0.00097029|48.29751267
248405936|965399|2017-10-29 06:11:28|0.00001986|sel|0.01746853|879.58408862
248405878|965398|2017-10-29 06:11:08|0.00002030|buy|0.00135732|66.86312161
248405877|965397|2017-10-29 06:11:08|0.00002030|sel|0.00099995|49.25865720
248405871|965396|2017-10-29 06:11:07|0.00002065|buy|0.05215428|2525.63118123
248405870|965395|2017-10-29 06:11:07|0.00002064|buy|0.00041280|20.00000000
248405782|965394|2017-10-29 06:10:49|0.00002050|buy|0.01173692|572.53284658
248405032|965393|2017-10-29 06:07:37|0.00002044|buy|0.00014946|7.31235994
248404958|965392|2017-10-29 06:07:21|0.00002028|buy|0.01178720|581.22322277
248404945|965391|2017-10-29 06:07:18|0.00002022|buy|0.05994111|2964.44667275
248404924|965390|2017-10-29 06:07:13|0.00002018|buy|0.00522826|259.08147380
248404881|965389|2017-10-29 06:07:01|0.00002017|buy|0.00078117|38.72935256
248404760|965388|2017-10-29 06:06:13|0.00002010|sel|0.09175635|4564.99289386
248404752|965387|2017-10-29 06:06:10|0.00002010|sel|0.00618308|307.61608383
248404510|965386|2017-10-29 06:05:00|0.00002010|buy|0.00206055|102.51540042
248404313|965385|2017-10-29 06:03:48|0.00002011|buy|0.00022121|11.00000000
248404277|965384|2017-10-29 06:03:43|0.00002005|buy|0.00222829|111.13677308
248404247|965383|2017-10-29 06:03:38|0.00002000|buy|0.00080000|40.00000000
248404246|965382|2017-10-29 06:03:38|0.00002000|buy|0.00020000|10.00000000
248404245|965381|2017-10-29 06:03:38|0.00002000|buy|0.00823391|411.69598681
248404244|965380|2017-10-29 06:03:38|0.00002000|buy|0.00019970|9.98500000
248404236|965379|2017-10-29 06:03:31|0.00001998|buy|0.00204825|102.51540042
248403861|965378|2017-10-29 06:01:28|0.00001945|buy|0.00137004|70.43911766
248403707|965377|2017-10-29 06:00:32|0.00001925|buy|0.06131168|3185.02271515
248403650|965376|2017-10-29 06:00:16|0.00001925|buy|0.03720862|1932.91532468
248403443|965375|2017-10-29 05:59:09|0.00001925|buy|0.02000000|1038.96103897
248403417|965374|2017-10-29 05:59:04|0.00001925|buy|0.00097941|50.87867471
248403313|965373|2017-10-29 05:58:39|0.00001925|sel|0.00135798|70.54493506
248403166|965372|2017-10-29 05:57:44|0.00001945|buy|0.01351865|695.04634742
248402837|965371|2017-10-29 05:56:24|0.00001946|buy|0.00099111|50.93101902
248402069|965370|2017-10-29 05:51:54|0.00001945|buy|0.05437319|2795.53702096
248401908|965369|2017-10-29 05:51:29|0.00001945|buy|0.00099060|50.93101902
248401783|965368|2017-10-29 05:50:50|0.00001945|buy|0.05858605|3012.13660063
248401767|965367|2017-10-29 05:50:42|0.00001945|buy|0.05722870|2942.35003269
248401766|965366|2017-10-29 05:50:42|0.00001944|buy|0.00135665|69.78656794
248401234|965365|2017-10-29 05:48:27|0.00001943|buy|0.01942759|999.87600521
248400818|965364|2017-10-29 05:46:10|0.00001945|buy|0.01099999|565.55269922
248400059|965363|2017-10-29 05:42:22|0.00001946|sel|0.00199794|102.66940452
248400041|965362|2017-10-29 05:42:17|0.00001946|sel|0.07296814|3749.64771332
248400040|965361|2017-10-29 05:42:17|0.00001948|sel|0.00200000|102.66940452
248399755|965360|2017-10-29 05:40:52|0.00001947|sel|0.00599828|308.07820113
248399723|965359|2017-10-29 05:40:47|0.00001948|sel|0.00200000|102.66940452
248399630|965358|2017-10-29 05:40:06|0.00001946|sel|0.03050900|1567.78037499
248399611|965357|2017-10-29 05:40:00|0.00001944|sel|0.07877594|4052.26076916
248399610|965356|2017-10-29 05:40:00|0.00001945|sel|0.03049332|1567.78037499
248399587|965355|2017-10-29 05:39:51|0.00001942|sel|0.00064373|33.14826523
248399586|965354|2017-10-29 05:39:51|0.00001943|sel|0.00135798|69.89140504
248399570|965353|2017-10-29 05:39:46|0.00001999|sel|0.02426053|1213.63346884
248399506|965352|2017-10-29 05:39:29|0.00001999|buy|0.00612519|306.41305442
248399286|965351|2017-10-29 05:38:20|0.00001987|buy|0.00202864|102.09611453
248399120|965350|2017-10-29 05:37:15|0.00001987|buy|0.02182090|1098.18325432
248399110|965349|2017-10-29 05:37:12|0.00001987|buy|0.01143877|575.68079618
248399109|965348|2017-10-29 05:37:12|0.00001986|buy|0.02180991|1098.18325432
248399098|965347|2017-10-29 05:37:07|0.00001980|buy|0.00396000|200.00000000
248399040|965346|2017-10-29 05:36:48|0.00001979|buy|0.00010654|5.38380405
248399021|965345|2017-10-29 05:36:41|0.00001978|buy|0.00412561|208.57489676
248398506|965344|2017-10-29 05:34:09|0.00001940|sel|0.00499999|257.73195876
248398505|965343|2017-10-29 05:34:09|0.00001941|sel|0.00135798|69.96342091
248398483|965342|2017-10-29 05:34:03|0.00001955|sel|0.00135798|69.46240409
248398459|965341|2017-10-29 05:33:57|0.00001954|sel|0.00599630|306.87336446
248398448|965340|2017-10-29 05:33:54|0.00001955|sel|0.00135798|69.46240409
248398420|965339|2017-10-29 05:33:49|0.00001956|sel|0.00064131|32.78708466
248398394|965338|2017-10-29 05:33:43|0.00001956|sel|0.00135868|69.46240409
248397935|965337|2017-10-29 05:30:50|0.00001967|sel|0.00010605|5.39189188
248397859|965336|2017-10-29 05:30:02|0.00001947|sel|0.03262275|1675.53959009
248397822|965335|2017-10-29 05:29:35|0.00001998|buy|0.01074924|538.00000000
248397817|965334|2017-10-29 05:29:31|0.00001996|buy|0.01111528|556.87810748
248397808|965333|2017-10-29 05:29:27|0.00001995|buy|0.00071376|35.77749469
248397780|965332|2017-10-29 05:29:23|0.00001989|buy|0.00220071|110.64438889
248397766|965331|2017-10-29 05:29:17|0.00001986|buy|0.00061331|30.88170065
248397660|965330|2017-10-29 05:28:26|0.00001985|buy|0.01059670|533.83904523
248397609|965329|2017-10-29 05:28:02|0.00001983|buy|0.00402825|203.13944188
248397589|965328|2017-10-29 05:27:53|0.00001980|buy|0.02353616|1188.69495850
248397576|965327|2017-10-29 05:27:47|0.00001977|buy|0.00038549|19.49910666
248397487|965326|2017-10-29 05:27:27|0.00001976|buy|0.00038281|19.37308294
248397459|965325|2017-10-29 05:27:20|0.00001970|buy|0.00195030|99.00000000
248397445|965324|2017-10-29 05:27:15|0.00001965|buy|0.01024570|521.41010739
248397408|965323|2017-10-29 05:27:05|0.00001964|buy|0.00082674|42.09497905
248397401|965322|2017-10-29 05:27:01|0.00001929|buy|0.01326926|687.88324467
248397379|965321|2017-10-29 05:26:55|0.00001964|buy|0.00897812|457.13459774
248397371|965320|2017-10-29 05:26:51|0.00001931|buy|0.00015689|8.12484438
