1506182400|0.00006804|0.00006697|0.00006769|0.00006778|0.00006752|7.84679142|116212.77784714
1506196800|0.00006802|0.00006687|0.00006753|0.00006739|0.00006751|3.22386068|47748.02552166
1506211200|0.00006964|0.00006739|0.00006789|0.00006761|0.00006845|14.41104765|210513.52441769
1506225600|0.00006865|0.00006577|0.00006644|0.00006780|0.00006668|23.60410702|353970.37457146
1506240000|0.00006709|0.00006582|0.00006620|0.00006632|0.00006647|3.61441191|54372.38959395
1506254400|0.00006742|0.00006637|0.00006742|0.00006666|0.00006704|3.99858083|59640.31358412
1506268800|0.00006775|0.00006598|0.00006703|0.00006722|0.00006689|19.41793484|290286.42889274
1506283200|0.00006800|0.00006702|0.00006798|0.00006745|0.00006731|5.60818244|83308.254273
1506297600|0.00006830|0.00006702|0.00006703|0.00006747|0.00006771|16.65558|245972.62054453
1506312000|0.00006750|0.00006585|0.00006648|0.00006726|0.00006669|6.7680791|101475.60055446
1506326400|0.00006696|0.00006567|0.00006585|0.00006681|0.00006621|4.91091932|74164.63764731
1506340800|0.00006646|0.00006520|0.00006572|0.00006590|0.00006559|13.70742116|208967.85599092
1506355200|0.00006597|0.00006522|0.00006571|0.00006580|0.00006564|11.00970949|167724.86145158
1506369600|0.00006674|0.00006533|0.00006549|0.00006572|0.00006581|12.93098203|196476.36714054
1506384000|0.00006640|0.00006502|0.00006548|0.00006536|0.00006546|12.98504478|198339.744128
1506398400|0.00006611|0.00006547|0.00006591|0.00006548|0.00006578|4.7387446|72039.14408097
1506412800|0.00006608|0.00006521|0.00006546|0.00006591|0.00006548|8.20360801|125270.26854751
1506427200|0.00006611|0.00006513|0.00006536|0.00006554|0.00006548|10.35357499|158109.97790645
1506441600|0.00006682|0.00006500|0.00006604|0.00006550|0.00006569|11.82454824|179978.46892091
1506456000|0.00006710|0.00006531|0.00006668|0.00006604|0.00006590|10.98398322|166654.72139172
1506470400|0.00006764|0.00006610|0.00006717|0.00006633|0.00006703|20.33132678|303293.17520976
1506484800|0.00006709|0.00006538|0.00006585|0.00006659|0.00006579|4.78950748|72791.26876083
1506499200|0.00006604|0.00006500|0.00006542|0.00006583|0.00006546|11.13878366|170137.21082068
1506513600|0.00006594|0.00006470|0.00006594|0.00006531|0.00006526|16.09168642|246550.25878603
1506528000|0.00006659|0.00006519|0.00006607|0.00006594|0.00006592|16.01087797|242877.90857262
1506542400|0.00006701|0.00006521|0.00006556|0.00006607|0.00006624|18.51362477|279479.63578572
1506556800|0.00006662|0.00006445|0.00006623|0.00006597|0.00006560|15.15348735|230973.71418144
1506571200|0.00006744|0.00006562|0.00006612|0.00006623|0.00006657|14.75812254|221679.19516927
1506585600|0.00006650|0.00006442|0.00006575|0.00006613|0.00006522|17.18842652|263531.41766683
1506600000|0.00006688|0.00006533|0.00006561|0.00006574|0.00006621|12.09245275|182612.29399852
1506614400|0.00006625|0.00006481|0.00006501|0.00006561|0.00006541|6.49472257|99277.73745813
1506628800|0.00006624|0.00006464|0.00006498|0.00006484|0.00006521|8.50504848|130423.11890846
1506643200|0.00006611|0.00006309|0.00006319|0.00006473|0.00006452|12.19239561|188948.53815325
1506657600|0.00006328|0.00006215|0.00006328|0.00006310|0.00006270|20.446555|326069.18165051
1506672000|0.00006392|0.00006212|0.00006296|0.00006328|0.00006287|7.81233154|124251.26782713
1506686400|0.00006340|0.00006283|0.00006300|0.00006296|0.00006311|9.66288939|153102.23719172
1506700800|0.00006320|0.00006179|0.00006232|0.00006300|0.00006238|8.46749446|135721.73671774
1506715200|0.00006331|0.00006179|0.00006311|0.00006219|0.00006268|3.15596689|50346.06158365
1506729600|0.00006330|0.00006104|0.00006162|0.00006310|0.00006198|13.56191888|218781.38053808
1506744000|0.00006289|0.00006148|0.00006175|0.00006179|0.00006220|5.09194467|81852.73793187
1506758400|0.00006275|0.00006123|0.00006167|0.00006187|0.00006175|9.92464813|160704.15305425
1506772800|0.00006229|0.00006091|0.00006120|0.00006190|0.00006130|8.31261156|135590.00038692
1506787200|0.00006163|0.00006066|0.00006084|0.00006138|0.00006108|9.22668356|151034.31475996
1506801600|0.00006181|0.00006030|0.00006077|0.00006081|0.00006087|8.64643028|142047.0378605
1506816000|0.00006138|0.00006030|0.00006040|0.00006097|0.00006089|6.78340958|111387.12743399
1506830400|0.00006096|0.00006010|0.00006021|0.00006040|0.00006059|5.05765883|83472.40211728
1506844800|0.00006096|0.00006007|0.00006057|0.00006021|0.00006029|12.48757506|207110.37131718
1506859200|0.00006096|0.00005955|0.00006033|0.00006057|0.00006012|14.96151683|248846.68067131
1506873600|0.00006096|0.00006002|0.00006094|0.00006007|0.00006058|7.46609631|123233.47807617
1506888000|0.00006096|0.00005810|0.00005870|0.00006095|0.00005916|16.84311569|284669.74288573
1506902400|0.00005874|0.00005761|0.00005799|0.00005870|0.00005840|12.45610759|213275.79460896
1506916800|0.00005839|0.00005688|0.00005749|0.00005800|0.00005754|14.37217736|249765.90329558
1506931200|0.00005874|0.00005554|0.00005789|0.00005749|0.00005723|17.4815024|305420.29868379
1506945600|0.00005873|0.00005755|0.00005801|0.00005790|0.00005810|10.87820429|187224.97640667
1506960000|0.00005897|0.00005721|0.00005829|0.00005801|0.00005825|9.98125761|171340.19749609
1506974400|0.00005891|0.00005715|0.00005788|0.00005801|0.00005837|22.74191331|389613.66724632
1506988800|0.00005815|0.00005657|0.00005671|0.00005791|0.00005712|6.26321829|109640.26874033
1507003200|0.00005758|0.00005628|0.00005656|0.00005671|0.00005686|12.48086285|219498.8989617
1507017600|0.00005695|0.00005520|0.00005564|0.00005674|0.00005584|9.33556837|167172.35256696
1507032000|0.00005638|0.00005516|0.00005618|0.00005564|0.00005580|15.81561242|283383.91755247
1507046400|0.00005656|0.00005570|0.00005597|0.00005618|0.00005612|8.76831975|156230.17701563
1507060800|0.00005813|0.00005601|0.00005714|0.00005601|0.00005713|12.33700141|215930.71646184
1507075200|0.00005757|0.00005600|0.00005729|0.00005714|0.00005712|16.53322489|289404.15214141
1507089600|0.00005840|0.00005697|0.00005765|0.00005712|0.00005797|10.69824327|184537.56153328
1507104000|0.00005921|0.00005730|0.00005871|0.00005798|0.00005817|8.43826138|145059.09659959
1507118400|0.00005940|0.00005838|0.00005886|0.00005871|0.00005882|11.08550324|188457.70079316
1507132800|0.00005928|0.00005849|0.00005879|0.00005886|0.00005892|6.20057666|105222.78787973
1507147200|0.00005949|0.00005812|0.00005876|0.00005914|0.00005859|11.0334174|188309.3358595
1507161600|0.00005881|0.00005770|0.00005811|0.00005876|0.00005819|11.10922725|190898.76547791
1507176000|0.00005830|0.00005558|0.00005655|0.00005811|0.00005662|7.98327829|140983.59372726
1507190400|0.00005664|0.00005520|0.00005574|0.00005609|0.00005543|10.41022227|187786.16098214
1507204800|0.00005637|0.00005500|0.00005610|0.00005557|0.00005582|16.8238259|301354.85266812
1507219200|0.00005583|0.00005438|0.00005440|0.00005576|0.00005486|11.03473001|201133.43046898
1507233600|0.00005488|0.00005186|0.00005325|0.00005439|0.00005307|39.88229441|751453.91954686
1507248000|0.00005478|0.00005335|0.00005403|0.00005335|0.00005405|10.51657733|194544.97408816
1507262400|0.00005424|0.00005331|0.00005332|0.00005402|0.00005361|7.30143507|136182.47112544
1507276800|0.00005421|0.00005331|0.00005378|0.00005365|0.00005366|6.93573862|129230.72989365
1507291200|0.00005435|0.00005358|0.00005396|0.00005381|0.00005389|7.099595|131730.5798069
1507305600|0.00005418|0.00005332|0.00005383|0.00005375|0.00005360|5.12842203|95673.19895707
1507320000|0.00005464|0.00005323|0.00005323|0.00005383|0.00005346|13.92678615|260482.47751694
1507334400|0.00005335|0.00005216|0.00005219|0.00005322|0.00005285|16.73184167|316573.89354733
1507348800|0.00005256|0.00005097|0.00005149|0.00005217|0.00005140|13.42451488|261166.05078153
1507363200|0.00005313|0.00005098|0.00005245|0.00005149|0.00005211|11.61196327|222835.04496597
1507377600|0.00005356|0.00005239|0.00005242|0.00005283|0.00005271|12.30034039|233327.35513192
1507392000|0.00005282|0.00005094|0.00005176|0.00005242|0.00005188|12.76612915|246066.70117661
1507406400|0.00005230|0.00004955|0.00004975|0.00005175|0.00005048|19.72210715|390678.73268035
1507420800|0.00005003|0.00004746|0.00004881|0.00004975|0.00004852|9.79786138|201932.51489308
1507435200|0.00004880|0.00004667|0.00004729|0.00004880|0.00004744|14.31690324|301757.86571844
1507449600|0.00005071|0.00004595|0.00005008|0.00004695|0.00004829|26.150624|541480.89766283
1507464000|0.00005039|0.00004717|0.00004739|0.00004971|0.00004883|12.98430343|265898.59391766
1507478400|0.00004955|0.00004614|0.00004617|0.00004740|0.00004778|17.5883134|368106.90238635
1507492800|0.00004700|0.00004135|0.00004275|0.00004617|0.00004361|42.95581282|984953.74660064
1507507200|0.00004355|0.00004109|0.00004194|0.00004275|0.00004234|27.42533336|647593.48205368
1507521600|0.00004359|0.00004133|0.00004261|0.00004189|0.00004207|16.56185214|393623.68316804
1507536000|0.00004437|0.00004261|0.00004331|0.00004261|0.00004343|10.47027158|241044.38468907
1507550400|0.00004455|0.00004234|0.00004234|0.00004330|0.00004332|10.60294372|244733.59417339
1507564800|0.00004314|0.00003627|0.00003742|0.00004242|0.00003993|81.37690994|2037982.4817841
1507579200|0.00004099|0.00003740|0.00004074|0.00003742|0.00003858|17.95061519|465209.18417478
1507593600|0.00004180|0.00003837|0.00003940|0.00004065|0.00003965|21.93293778|553112.69121095
1507608000|0.00003953|0.00003819|0.00003897|0.00003939|0.00003872|6.61843164|170907.07126224
1507622400|0.00004109|0.00003846|0.00004102|0.00003898|0.00003983|9.20251073|230994.31249083
1507636800|0.00004310|0.00004048|0.00004250|0.00004064|0.00004187|10.43463609|249165.03728514
1507651200|0.00004416|0.00004224|0.00004355|0.00004289|0.00004321|15.32761101|354683.15895206
1507665600|0.00004957|0.00004337|0.00004694|0.00004397|0.00004609|24.93209246|540893.48883132
1507680000|0.00004694|0.00004529|0.00004587|0.00004694|0.00004584|8.83602579|192748.03082446
1507694400|0.00004664|0.00004496|0.00004530|0.00004546|0.00004553|10.2959929|226087.45471403
1507708800|0.00004866|0.00004500|0.00004837|0.00004506|0.00004766|11.85824837|248803.28177631
1507723200|0.00005083|0.00004835|0.00004861|0.00004835|0.00004931|18.95760027|384431.03512229
1507737600|0.00004940|0.00004730|0.00004816|0.00004858|0.00004814|13.87786073|288258.94161542
1507752000|0.00004860|0.00004789|0.00004839|0.00004818|0.00004818|10.49221474|217740.46733035
1507766400|0.00004860|0.00004656|0.00004828|0.00004839|0.00004753|24.16925927|508497.9621123
1507780800|0.00004832|0.00004435|0.00004435|0.00004798|0.00004580|12.54109567|273791.44731065
1507795200|0.00004431|0.00004075|0.00004140|0.00004429|0.00004225|14.86882517|351905.47086039
1507809600|0.00004207|0.00004050|0.00004050|0.00004153|0.00004148|18.39380149|443417.07476971
1507824000|0.00004049|0.00003750|0.00003987|0.00004049|0.00003911|43.09151002|1101648.5903083
1507838400|0.00004004|0.00003889|0.00003911|0.00003966|0.00003925|14.84398019|378166.56281919
1507852800|0.00003925|0.00003605|0.00003688|0.00003911|0.00003780|26.8406528|709952.18311983
1507867200|0.00003802|0.00003520|0.00003666|0.00003688|0.00003639|28.93622264|795033.81938541
1507881600|0.00003800|0.00003524|0.00003733|0.00003665|0.00003674|28.90324267|786623.01468242
1507896000|0.00003927|0.00003701|0.00003701|0.00003713|0.00003788|22.05216521|582123.72162278
1507910400|0.00003756|0.00003686|0.00003749|0.00003720|0.00003718|9.34749927|251381.57780954
1507924800|0.00003794|0.00003673|0.00003768|0.00003750|0.00003743|6.3023816|168339.87901012
1507939200|0.00003788|0.00003683|0.00003684|0.00003766|0.00003733|4.31077778|115466.20445599
1507953600|0.00003757|0.00003666|0.00003729|0.00003681|0.00003715|5.5074276|148234.49383013
1507968000|0.00003789|0.00003637|0.00003674|0.00003729|0.00003717|7.35430504|197806.32559579
1507982400|0.00003789|0.00003661|0.00003782|0.00003677|0.00003734|6.37348745|170643.43783817
1507996800|0.00003789|0.00003701|0.00003702|0.00003779|0.00003743|3.87918616|103631.14097718
1508011200|0.00003761|0.00003512|0.00003582|0.00003702|0.00003635|9.12208384|250890.98619089
1508025600|0.00003599|0.00003445|0.00003506|0.00003545|0.00003513|7.5288502|214257.96124356
1508040000|0.00003592|0.00003468|0.00003497|0.00003490|0.00003523|5.29389644|150259.93990347
1508054400|0.00003642|0.00003497|0.00003557|0.00003497|0.00003569|4.28522018|120044.43243169
1508068800|0.00003585|0.00003500|0.00003556|0.00003557|0.00003542|4.22603893|119289.72852531
1508083200|0.00003620|0.00003517|0.00003600|0.00003557|0.00003559|8.91436753|250426.07915539
1508097600|0.00003656|0.00003553|0.00003562|0.00003583|0.00003607|5.29616093|146793.81215294
1508112000|0.00003645|0.00003530|0.00003559|0.00003589|0.00003561|18.11144019|508572.23427416
1508126400|0.00003646|0.00003539|0.00003561|0.00003566|0.00003583|10.73171105|299456.75058424
1508140800|0.00003960|0.00003487|0.00003848|0.00003569|0.00003682|38.17604242|1036628.9353223
1508155200|0.00003922|0.00003774|0.00003816|0.00003814|0.00003827|13.55949127|354287.23296165
1508169600|0.00003900|0.00003712|0.00003734|0.00003850|0.00003794|6.65211598|175331.61566189
1508184000|0.00003763|0.00003603|0.00003611|0.00003725|0.00003664|11.70770325|319488.51030246
1508198400|0.00003665|0.00003588|0.00003646|0.00003645|0.00003621|5.19091926|143318.61553305
1508212800|0.00003694|0.00003531|0.00003620|0.00003646|0.00003587|15.76226284|439329.81648696
1508227200|0.00003780|0.00003582|0.00003732|0.00003621|0.00003692|9.06156219|245421.65551483
1508241600|0.00003840|0.00003659|0.00003800|0.00003730|0.00003739|11.02828239|294874.34901816
1508256000|0.00003978|0.00003750|0.00003975|0.00003800|0.00003909|14.84110702|379589.76015343
1508270400|0.00003978|0.00003776|0.00003950|0.00003975|0.00003890|13.62392525|350200.29194654
1508284800|0.00003988|0.00003855|0.00003895|0.00003950|0.00003930|5.91597595|150499.58390058
1508299200|0.00003999|0.00003844|0.00003979|0.00003898|0.00003943|8.11962429|205876.17025714
1508313600|0.00003995|0.00003874|0.00003966|0.00003950|0.00003923|6.43343553|163967.19443904
1508328000|0.00003982|0.00003879|0.00003945|0.00003965|0.00003923|8.12087442|206976.34381818
1508342400|0.00003968|0.00003817|0.00003873|0.00003967|0.00003886|9.26136734|238308.46782549
1508356800|0.00003948|0.00003833|0.00003867|0.00003873|0.00003877|4.73942644|122237.04478045
1508371200|0.00003939|0.00003811|0.00003823|0.00003874|0.00003859|4.35601819|112863.43922516
1508385600|0.00003899|0.00003810|0.00003883|0.00003823|0.00003864|5.25498363|135984.99133872
1508400000|0.00003950|0.00003813|0.00003827|0.00003884|0.00003900|9.56242181|245147.7103729
1508414400|0.00004000|0.00003787|0.00003979|0.00003810|0.00003880|12.6052666|324801.80494582
1508428800|0.00004200|0.00003940|0.00004129|0.00003949|0.00004064|21.75049266|535072.76531913
1508443200|0.00004497|0.00004073|0.00004497|0.00004135|0.00004289|25.61056225|597018.84935288
1508457600|0.00005400|0.00004306|0.00004900|0.00004497|0.00004869|189.32131836|3888208.4249449
1508472000|0.00004965|0.00004437|0.00004455|0.00004886|0.00004671|96.92749256|2074782.7211757
1508486400|0.00005299|0.00004317|0.00004805|0.00004441|0.00004789|255.96158372|5344206.1696684
1508500800|0.00004801|0.00003800|0.00003815|0.00004801|0.00004164|98.79789788|2372250.5097864
1508515200|0.00004013|0.00003586|0.00003615|0.00003824|0.00003799|59.8161895|1574215.886744
1508529600|0.00003757|0.00003539|0.00003665|0.00003624|0.00003643|47.22155068|1295888.9373092
1508544000|0.00003746|0.00003445|0.00003518|0.00003655|0.00003566|29.51885465|827584.7565213
1508558400|0.00003578|0.00003286|0.00003328|0.00003549|0.00003422|38.57561765|1127144.5262575
1508572800|0.00003497|0.00003357|0.00003430|0.00003380|0.00003440|16.59996468|482499.23237666
1508587200|0.00003477|0.00003152|0.00003187|0.00003430|0.00003283|42.50388792|1294288.5116771
1508601600|0.00003418|0.00003160|0.00003307|0.00003168|0.00003278|59.70704491|1820990.8383241
1508616000|0.00003470|0.00003284|0.00003387|0.00003332|0.00003370|10.16662987|301652.71100961
1508630400|0.00003517|0.00003369|0.00003441|0.00003378|0.00003450|9.60935955|278463.18736035
1508644800|0.00003519|0.00003399|0.00003400|0.00003433|0.00003456|16.36558419|473523.73434543
1508659200|0.00003484|0.00003337|0.00003376|0.00003400|0.00003397|11.75367567|345915.00939951
1508673600|0.00003478|0.00003287|0.00003306|0.00003416|0.00003364|10.90113616|324017.56888891
1508688000|0.00003375|0.00003291|0.00003330|0.00003297|0.00003322|6.6101382|198956.56129468
1508702400|0.00003413|0.00003292|0.00003369|0.00003329|0.00003356|10.90517599|324911.08846983
1508716800|0.00003381|0.00003218|0.00003303|0.00003335|0.00003302|8.08609598|244863.2994904
1508731200|0.00003349|0.00003170|0.00003221|0.00003304|0.00003260|11.22292098|344182.3156674
1508745600|0.00003318|0.00003170|0.00003297|0.00003221|0.00003251|5.1076689|157073.11929304
1508760000|0.00003366|0.00003224|0.00003275|0.00003305|0.00003282|17.66843818|538301.09634836
1508774400|0.00003404|0.00003217|0.00003264|0.00003266|0.00003300|19.67657649|596205.48486448
1508788800|0.00003350|0.00003208|0.00003303|0.00003264|0.00003262|13.89186156|425864.2289778
1508803200|0.00003666|0.00003236|0.00003562|0.00003263|0.00003464|21.11107624|609307.63292328
1508817600|0.00003720|0.00003423|0.00003586|0.00003562|0.00003544|13.79253064|389097.10887352
1508832000|0.00003703|0.00003556|0.00003644|0.00003601|0.00003616|8.84852221|244672.38493156
1508846400|0.00003927|0.00003641|0.00003843|0.00003668|0.00003789|14.75756983|389426.02175621
1508860800|0.00003896|0.00003558|0.00003650|0.00003842|0.00003700|20.55571837|555548.17613397
1508875200|0.00003735|0.00003568|0.00003611|0.00003658|0.00003631|14.48410645|398860.10199266
1508889600|0.00003700|0.00003467|0.00003506|0.00003611|0.00003562|13.90512565|390316.38606481
1508904000|0.00003601|0.00003493|0.00003600|0.00003510|0.00003544|4.48633069|126558.581992
1508918400|0.00003590|0.00003460|0.00003536|0.00003590|0.00003540|7.42202706|209629.6611885
1508932800|0.00003628|0.00003520|0.00003600|0.00003536|0.00003597|9.10630175|253156.0939325
1508947200|0.00003653|0.00003542|0.00003625|0.00003589|0.00003597|5.29249567|147119.02229991
1508961600|0.00003632|0.00003468|0.00003512|0.00003610|0.00003515|4.93921252|140503.51833768
1508976000|0.00003513|0.00003430|0.00003476|0.00003512|0.00003478|2.487019|71502.78166605
1508990400|0.00003571|0.00003450|0.00003534|0.00003484|0.00003504|2.06288142|58863.65501706
1509004800|0.00003572|0.00003435|0.00003484|0.00003534|0.00003500|5.43669656|155303.36785555
1509019200|0.00003452|0.00003289|0.00003319|0.00003452|0.00003362|11.60317257|345090.6556062
1509033600|0.00003391|0.00003245|0.00003344|0.00003318|0.00003297|17.8876267|542526.44741106
1509048000|0.00003377|0.00003257|0.00003284|0.00003340|0.00003305|5.26579655|159321.0659851
1509062400|0.00003328|0.00003256|0.00003277|0.00003292|0.00003284|6.21895218|189344.52766943
1509076800|0.00003383|0.00003261|0.00003320|0.00003284|0.00003311|1.32245043|39930.67926258
1509091200|0.00003474|0.00003281|0.00003419|0.00003319|0.00003367|6.24494836|185443.02687816
1509105600|0.00003508|0.00003404|0.00003460|0.00003431|0.00003446|4.47556986|129854.94640833
1509120000|0.00003850|0.00003461|0.00003601|0.00003461|0.00003645|43.37132704|1189630.5286024
1509134400|0.00003635|0.00003525|0.00003538|0.00003601|0.00003578|5.67600331|158617.68796766
1509148800|0.00003564|0.00003432|0.00003500|0.00003536|0.00003504|5.12266123|146189.20066426
1509163200|0.00003561|0.00003459|0.00003520|0.00003506|0.00003525|4.66895922|132445.0033405
1509177600|0.00003600|0.00003492|0.00003512|0.00003518|0.00003542|3.60838646|101874.2585508
1509192000|0.00003535|0.00003401|0.00003423|0.00003522|0.00003457|2.28559016|66101.08877013
1509206400|0.00003485|0.00003341|0.00003462|0.00003423|0.00003395|12.74045367|375189.12444531
1509220800|0.00003487|0.00003400|0.00003435|0.00003435|0.00003417|2.45248883|71755.2206906
1509235200|0.00003455|0.00003400|0.00003433|0.00003439|0.00003419|2.6365858|77094.50760458
1509249600|0.00003425|0.00003315|0.00003322|0.00003425|0.00003351|10.4330697|311292.15923708
