248430142|11598723|2017-10-29 07:46:29|0.00944000|sel|0.00472000|0.50000000
248429707|11598722|2017-10-29 07:45:21|0.00944358|sel|0.00144902|0.15343978
248429680|11598721|2017-10-29 07:45:15|0.00944000|sel|0.00000786|0.00083368
248429606|11598720|2017-10-29 07:44:59|0.00945000|sel|0.00147050|0.15560952
248429591|11598719|2017-10-29 07:44:58|0.00945645|buy|0.00000000|0.00000013
248429438|11598718|2017-10-29 07:44:23|0.00943804|sel|0.04719020|5.00000000
248429436|11598717|2017-10-29 07:44:23|0.00944300|sel|0.00165290|0.17503992
248429354|11598716|2017-10-29 07:44:11|0.00945086|buy|0.39310139|41.59424597
248429353|11598715|2017-10-29 07:44:11|0.00945085|buy|0.28606867|30.26909512
248429329|11598714|2017-10-29 07:44:07|0.00945400|buy|0.18908000|20.00000000
248429294|11598713|2017-10-29 07:44:01|0.00945500|sel|0.04010338|4.24150000
248429253|11598712|2017-10-29 07:43:54|0.00945500|sel|0.05421638|5.73415000
248429219|11598711|2017-10-29 07:43:48|0.00946200|buy|0.00241917|0.25567321
248429123|11598710|2017-10-29 07:43:33|0.00945997|buy|0.19794453|20.92443617
248429111|11598709|2017-10-29 07:43:32|0.00945500|sel|0.00901078|0.95301780
248429103|11598708|2017-10-29 07:43:29|0.00946192|buy|0.01285299|1.35839237
248429090|11598707|2017-10-29 07:43:29|0.00946192|buy|0.00010000|0.01056900
248429065|11598706|2017-10-29 07:43:20|0.00945500|sel|0.02585150|2.73416238
248429024|11598705|2017-10-29 07:43:16|0.00946200|buy|0.00000005|0.00000630
248429023|11598704|2017-10-29 07:43:16|0.00946200|buy|0.00002451|0.00259040
248429009|11598703|2017-10-29 07:43:13|0.00946000|buy|0.00000000|0.00000015
248428981|11598702|2017-10-29 07:43:07|0.00945500|sel|0.01891000|2.00000000
248428978|11598701|2017-10-29 07:43:07|0.00946196|buy|0.01124080|1.18800000
248428977|11598700|2017-10-29 07:43:07|0.00946195|buy|0.32790387|34.65500000
248428976|11598699|2017-10-29 07:43:07|0.00945810|buy|0.00023565|0.02491534
248428924|11598698|2017-10-29 07:42:59|0.00945807|buy|0.01404070|1.48452100
248428536|11598697|2017-10-29 07:41:42|0.00945007|sel|0.02189141|2.31653500
248428434|11598696|2017-10-29 07:41:26|0.00945804|buy|0.00002792|0.00295228
248428433|11598695|2017-10-29 07:41:26|0.00945804|buy|0.00000004|0.00000528
248428374|11598694|2017-10-29 07:41:19|0.00945000|buy|0.07999999|8.46560846
248428297|11598693|2017-10-29 07:40:59|0.00945000|buy|0.01161956|1.22958353
248428296|11598692|2017-10-29 07:40:59|0.00944653|buy|0.00414881|0.43918943
248428295|11598691|2017-10-29 07:40:59|0.00944487|buy|0.01081437|1.14500003
248428144|11598690|2017-10-29 07:40:22|0.00944366|sel|0.16156146|17.10792937
248428064|11598689|2017-10-29 07:40:05|0.00944311|sel|0.00022379|0.02369941
248427924|11598688|2017-10-29 07:39:41|0.00943509|sel|0.00000574|0.00060911
248427908|11598687|2017-10-29 07:39:38|0.00944653|buy|0.00004332|0.00458649
248427864|11598686|2017-10-29 07:39:23|0.00944650|buy|0.33320722|35.27308843
248427863|11598685|2017-10-29 07:39:23|0.00944000|buy|0.05773373|6.11586180
248427862|11598684|2017-10-29 07:39:23|0.00942900|buy|0.24254303|25.72309177
248427859|11598683|2017-10-29 07:39:22|0.00942900|buy|0.78742495|83.51097200
248427852|11598682|2017-10-29 07:39:21|0.00942900|buy|0.30020949|31.83895400
248427829|11598681|2017-10-29 07:39:13|0.00942800|buy|0.33545867|35.58110700
248427570|11598680|2017-10-29 07:38:50|0.00942800|buy|0.13628079|14.45490000
248427558|11598679|2017-10-29 07:38:46|0.00942800|buy|0.14342627|15.21280000
248427550|11598678|2017-10-29 07:38:41|0.00942800|buy|0.41231590|43.73312500
248427373|11598677|2017-10-29 07:37:50|0.00942400|buy|0.00000000|0.00000032
248427341|11598676|2017-10-29 07:37:39|0.00941900|sel|0.00094190|0.10000000
248427284|11598675|2017-10-29 07:37:32|0.00941900|sel|0.01318660|1.40000000
248427224|11598674|2017-10-29 07:37:12|0.00942400|buy|0.00908216|0.96372697
248427028|11598673|2017-10-29 07:37:04|0.00942400|buy|0.01023421|1.08597357
248426981|11598672|2017-10-29 07:37:00|0.00942400|buy|0.00010000|0.01061121
248426924|11598671|2017-10-29 07:36:48|0.00942300|sel|0.00940399|0.99798280
248426865|11598670|2017-10-29 07:36:37|0.00942500|buy|0.05655000|6.00000000
248426850|11598669|2017-10-29 07:36:33|0.00941900|sel|0.00939999|0.99798280
248426628|11598668|2017-10-29 07:36:05|0.00941900|sel|0.00006508|0.00691050
248426626|11598667|2017-10-29 07:36:04|0.00943000|buy|0.00000039|0.00004225
248426216|11598666|2017-10-29 07:34:19|0.00942400|sel|0.85775427|91.01806800
248426203|11598665|2017-10-29 07:34:16|0.00942400|sel|0.00022741|0.02413200
248426181|11598664|2017-10-29 07:34:12|0.00943500|buy|0.00011026|0.01168689
248425974|11598663|2017-10-29 07:33:23|0.00942439|buy|0.15638180|16.59330800
248425970|11598662|2017-10-29 07:33:22|0.00942439|buy|0.06794368|7.20934518
248425969|11598661|2017-10-29 07:33:22|0.00942410|buy|0.00023440|0.02487319
248425968|11598660|2017-10-29 07:33:22|0.00942400|buy|0.02563655|2.72034763
248425684|11598659|2017-10-29 07:32:05|0.00942400|buy|0.27599126|29.28600000
248425538|11598658|2017-10-29 07:31:13|0.00941900|sel|0.13524271|14.35850000
248425432|11598657|2017-10-29 07:30:38|0.00941915|sel|0.00000217|0.00023144
248425428|11598656|2017-10-29 07:30:37|0.00942400|buy|0.00000230|0.00024436
248425390|11598655|2017-10-29 07:30:19|0.00942400|buy|0.00053283|0.05653976
248425359|11598654|2017-10-29 07:30:07|0.00942400|buy|0.00649051|0.68872241
248425345|11598653|2017-10-29 07:30:03|0.00942400|buy|0.11542652|12.24814584
248425344|11598652|2017-10-29 07:30:03|0.00942400|buy|0.02274439|2.41345416
248425175|11598651|2017-10-29 07:29:08|0.00941914|sel|0.00000001|0.00000212
248425116|11598650|2017-10-29 07:28:47|0.00942400|buy|0.00000050|0.00005357
248425064|11598649|2017-10-29 07:28:42|0.00941300|sel|0.00000008|0.00000956
248424987|11598648|2017-10-29 07:28:29|0.00941300|sel|0.01962105|2.08446351
248424965|11598647|2017-10-29 07:28:23|0.00941499|sel|0.00000001|0.00000212
248424861|11598646|2017-10-29 07:28:08|0.00941499|sel|0.01779433|1.89000000
248424827|11598645|2017-10-29 07:27:54|0.00941999|buy|1.09781430|116.54092013
248424826|11598644|2017-10-29 07:27:54|0.00941998|buy|0.33304414|35.35507987
248424775|11598643|2017-10-29 07:27:45|0.00941999|buy|0.85508281|90.77321862
248424774|11598642|2017-10-29 07:27:45|0.00941998|buy|0.10151230|10.77627638
248424615|11598641|2017-10-29 07:27:08|0.00940816|sel|0.00032475|0.03451897
248424593|11598640|2017-10-29 07:27:05|0.00940816|sel|0.00045713|0.04858973
248424562|11598639|2017-10-29 07:27:01|0.00940816|sel|0.00002847|0.00302715
248424546|11598638|2017-10-29 07:26:58|0.00941994|buy|0.00040385|0.04287266
248424515|11598637|2017-10-29 07:26:51|0.00942387|buy|0.05073926|5.38412172
248424458|11598636|2017-10-29 07:26:33|0.00941800|sel|0.65536084|69.58598894
248424457|11598635|2017-10-29 07:26:33|0.00941999|sel|0.00389998|0.41401106
248424148|11598634|2017-10-29 07:25:16|0.00942410|buy|0.00000016|0.00001708
248424120|11598633|2017-10-29 07:25:13|0.00942410|buy|0.00000001|0.00000127
248424089|11598632|2017-10-29 07:25:09|0.00941999|sel|0.00000001|0.00000212
248423782|11598631|2017-10-29 07:23:39|0.00941200|sel|0.00000017|0.00001912
248423763|11598630|2017-10-29 07:23:31|0.00940810|sel|0.00023728|0.02522115
248423755|11598629|2017-10-29 07:23:29|0.00941800|buy|0.00000001|0.00000204
248423752|11598628|2017-10-29 07:23:29|0.00941800|buy|0.00000001|0.00000133
248423742|11598627|2017-10-29 07:23:27|0.00941994|buy|0.00000007|0.00000838
248423712|11598626|2017-10-29 07:23:25|0.00940811|sel|0.00000149|0.00015943
248423671|11598625|2017-10-29 07:23:13|0.00940810|sel|0.00940810|1.00000000
248423599|11598624|2017-10-29 07:22:49|0.00940783|buy|0.10154520|10.79369000
248423250|11598623|2017-10-29 07:21:44|0.00940783|buy|0.00000103|0.00011018
248423241|11598622|2017-10-29 07:21:41|0.00940783|buy|0.00000000|0.00000028
248422976|11598621|2017-10-29 07:20:39|0.00940762|buy|0.01002941|1.06609478
248422815|11598620|2017-10-29 07:20:01|0.00941000|buy|0.00002610|0.00277388
248422793|11598619|2017-10-29 07:19:57|0.00941000|buy|0.00144493|0.15355308
248422790|11598618|2017-10-29 07:19:57|0.00941000|buy|0.00000661|0.00070250
248422777|11598617|2017-10-29 07:19:56|0.00941000|buy|0.00000018|0.00001956
248422631|11598616|2017-10-29 07:19:32|0.00941499|sel|0.01054478|1.12000000
248422588|11598615|2017-10-29 07:19:24|0.00941499|sel|0.32536456|34.55814200
248422470|11598614|2017-10-29 07:19:05|0.00941990|buy|0.00393791|0.41804211
248422286|11598613|2017-10-29 07:18:39|0.00941499|sel|0.00200703|0.21317400
248422052|11598612|2017-10-29 07:18:10|0.00942296|sel|0.00000129|0.00013796
248421939|11598611|2017-10-29 07:17:44|0.00942296|buy|0.08480664|9.00000000
248421857|11598610|2017-10-29 07:17:23|0.00942172|sel|0.01475441|1.56600000
248421855|11598609|2017-10-29 07:17:22|0.00942296|buy|0.03409343|3.61812400
248421650|11598608|2017-10-29 07:16:38|0.00941506|sel|0.02185031|2.32078320
248421624|11598607|2017-10-29 07:16:34|0.00942296|buy|0.37148331|39.42320800
248421620|11598606|2017-10-29 07:16:33|0.00942296|buy|0.04745342|5.03593593
248421619|11598605|2017-10-29 07:16:33|0.00941670|buy|0.00023395|0.02484507
248421579|11598604|2017-10-29 07:16:29|0.00941498|sel|0.40350185|42.85743138
248421554|11598603|2017-10-29 07:16:18|0.00941670|buy|0.00000000|0.00000003
248421393|11598602|2017-10-29 07:15:46|0.00941040|buy|0.00023337|0.02480014
248421205|11598601|2017-10-29 07:15:13|0.00940372|sel|0.11113316|11.81800000
248421097|11598600|2017-10-29 07:14:49|0.00940346|sel|0.00143648|0.15276141
248421096|11598599|2017-10-29 07:14:49|0.00940555|sel|0.00206399|0.21944490
248420824|11598598|2017-10-29 07:13:52|0.00940922|sel|0.00470461|0.50000000
248420675|11598597|2017-10-29 07:13:23|0.00940995|buy|0.47049750|50.00000000
248420588|11598596|2017-10-29 07:13:13|0.00940995|buy|0.35382849|37.60152765
248420587|11598595|2017-10-29 07:13:13|0.00940994|buy|0.24840804|26.39847235
248420538|11598594|2017-10-29 07:13:05|0.00940994|buy|0.56459640|60.00000000
248420528|11598593|2017-10-29 07:13:03|0.00940367|sel|0.10282913|10.93500000
248420520|11598592|2017-10-29 07:13:02|0.00940367|sel|0.00000001|0.00000212
248420467|11598591|2017-10-29 07:12:58|0.00940364|sel|0.17662857|18.78300000
248420459|11598590|2017-10-29 07:12:58|0.00940364|sel|0.00000001|0.00000212
248420031|11598589|2017-10-29 07:11:24|0.00940345|sel|0.00783527|0.83323412
248420028|11598588|2017-10-29 07:11:24|0.00940666|buy|0.03872450|4.11671119
248419896|11598587|2017-10-29 07:10:55|0.00940345|sel|0.00000387|0.00041261
248419711|11598586|2017-10-29 07:10:22|0.00939698|sel|0.00760024|0.80879698
248419576|11598585|2017-10-29 07:09:49|0.00939608|sel|0.05304620|5.64556783
248419575|11598584|2017-10-29 07:09:49|0.00940100|sel|0.85492976|90.94030000
248419378|11598583|2017-10-29 07:09:09|0.00939503|sel|0.00000003|0.00000425
248419244|11598582|2017-10-29 07:08:51|0.00939051|buy|0.01205707|1.28396392
248419150|11598581|2017-10-29 07:08:36|0.00938570|buy|0.01232379|1.31303998
248419149|11598580|2017-10-29 07:08:36|0.00938570|buy|0.04420910|4.71026152
248419148|11598579|2017-10-29 07:08:36|0.00938569|buy|0.03202236|3.41182871
248419127|11598578|2017-10-29 07:08:28|0.00938568|sel|0.00000004|0.00000532
248418895|11598577|2017-10-29 07:07:37|0.00938570|buy|0.00039881|0.04249124
248418824|11598576|2017-10-29 07:07:27|0.00938570|buy|0.00012000|0.01278647
248418803|11598575|2017-10-29 07:07:24|0.00938990|sel|0.00023640|0.02517641
248418802|11598574|2017-10-29 07:07:24|0.00939027|sel|0.00211747|0.22549685
248418707|11598573|2017-10-29 07:07:11|0.00939027|sel|0.00000001|0.00000212
248418436|11598572|2017-10-29 07:06:52|0.00939027|sel|0.00000003|0.00000425
248418211|11598571|2017-10-29 07:06:16|0.00939027|sel|0.00000001|0.00000212
248417957|11598570|2017-10-29 07:05:50|0.00939091|buy|0.00019957|0.02125179
248417908|11598569|2017-10-29 07:05:46|0.00939091|buy|0.00034041|0.03624967
248417800|11598568|2017-10-29 07:05:34|0.00939658|buy|0.00003242|0.00345098
248417763|11598567|2017-10-29 07:05:24|0.00939216|sel|0.00238610|0.25405335
248417762|11598566|2017-10-29 07:05:24|0.00939279|sel|0.00015000|0.01596970
248417761|11598565|2017-10-29 07:05:24|0.00939363|sel|0.00328083|0.34926125
248417601|11598564|2017-10-29 07:05:11|0.00939662|buy|0.00046915|0.04992833
248417557|11598563|2017-10-29 07:05:04|0.00939666|buy|0.00094438|0.10050226
248417286|11598562|2017-10-29 07:04:24|0.00939800|sel|0.00023829|0.02535551
248417285|11598561|2017-10-29 07:04:24|0.00939805|sel|0.00499999|0.53202526
248417284|11598560|2017-10-29 07:04:24|0.00939940|sel|0.00939940|1.00000000
248417283|11598559|2017-10-29 07:04:24|0.00939940|sel|0.00023581|0.02508830
248417282|11598558|2017-10-29 07:04:24|0.00940000|sel|0.01457000|1.55000000
248417281|11598557|2017-10-29 07:04:24|0.00940000|sel|0.01880000|2.00000000
248417280|11598556|2017-10-29 07:04:24|0.00940000|sel|0.01974000|2.10000000
248417279|11598555|2017-10-29 07:04:24|0.00940000|sel|0.15731571|16.73571383
248417278|11598554|2017-10-29 07:04:24|0.00940000|sel|0.00172347|0.18334855
248417277|11598553|2017-10-29 07:04:24|0.00940000|sel|0.00210580|0.22402195
248417276|11598552|2017-10-29 07:04:24|0.00940017|sel|0.00015000|0.01595716
