248422936|863303|2017-10-29 07:20:35|0.00003720|sel|0.00324592|87.25609665
248422581|863302|2017-10-29 07:19:23|0.00003771|sel|0.05998553|1590.70633335
248422532|863301|2017-10-29 07:19:15|0.00003771|sel|0.00304542|80.75917320
248422376|863300|2017-10-29 07:18:53|0.00003771|sel|0.00302329|80.17210300
248422281|863299|2017-10-29 07:18:38|0.00003771|sel|0.00302166|80.12895442
248422132|863298|2017-10-29 07:18:20|0.00003771|sel|0.00302003|80.08585209
248422026|863297|2017-10-29 07:18:06|0.00003771|sel|0.00301922|80.06431824
248421944|863296|2017-10-29 07:17:47|0.00003771|sel|0.00301841|80.04279593
248421913|863295|2017-10-29 07:17:34|0.00003771|sel|0.00301841|80.04279593
248421901|863294|2017-10-29 07:17:32|0.00003800|sel|0.02035612|535.68745586
248421900|863293|2017-10-29 07:17:32|0.00003800|sel|0.00362485|95.39096322
248421892|863292|2017-10-29 07:17:31|0.00003800|buy|0.03156534|830.66703890
248421891|863291|2017-10-29 07:17:31|0.00003796|buy|0.00345436|91.00000000
248421890|863290|2017-10-29 07:17:31|0.00003794|buy|0.00016258|4.28528270
248421889|863289|2017-10-29 07:17:31|0.00003794|buy|0.06598781|1739.26761997
248421888|863288|2017-10-29 07:17:31|0.00003793|buy|0.00151978|40.06821830
248421770|863287|2017-10-29 07:17:03|0.00003771|sel|0.05180805|1373.85452809
248421717|863286|2017-10-29 07:16:50|0.00003771|sel|0.00053041|14.06554447
248421713|863285|2017-10-29 07:16:50|0.00003771|buy|0.00746173|197.87165039
248421712|863284|2017-10-29 07:16:50|0.00003770|buy|0.00468285|124.21364116
248421118|863283|2017-10-29 07:14:52|0.00003741|sel|0.00674173|180.21201348
248421085|863282|2017-10-29 07:14:47|0.00003741|sel|0.00976541|261.03764436
248421071|863281|2017-10-29 07:14:44|0.00003719|sel|0.00015960|4.29172028
248421070|863280|2017-10-29 07:14:44|0.00003737|sel|0.00135798|36.33904201
248421069|863279|2017-10-29 07:14:44|0.00003738|sel|0.00149999|40.12841091
248420969|863278|2017-10-29 07:14:14|0.00003771|buy|0.00113130|30.00000000
248420707|863277|2017-10-29 07:13:31|0.00003717|sel|0.00205195|55.20455033
248420706|863276|2017-10-29 07:13:31|0.00003718|sel|0.00079999|21.51694459
248420705|863275|2017-10-29 07:13:30|0.00003750|sel|0.00015141|4.03767828
248420674|863274|2017-10-29 07:13:23|0.00003750|sel|0.03686907|983.17529683
248420672|863273|2017-10-29 07:13:22|0.00003748|buy|0.00047926|12.78729156
248420536|863272|2017-10-29 07:13:04|0.00003750|sel|0.00007780|2.07474674
248420535|863271|2017-10-29 07:13:04|0.00003750|sel|0.01889996|503.99915292
248420530|863270|2017-10-29 07:13:04|0.00003750|buy|0.00489354|130.49450550
248420529|863269|2017-10-29 07:13:04|0.00003750|buy|0.04516798|1204.47959484
248420095|863268|2017-10-29 07:11:40|0.00003717|sel|0.00301243|81.04490239
248420048|863267|2017-10-29 07:11:27|0.00003717|sel|0.00301243|81.04490239
248419923|863266|2017-10-29 07:11:01|0.00003717|sel|0.00301243|81.04490239
248419897|863265|2017-10-29 07:10:55|0.00003717|sel|0.00301243|81.04490239
248419738|863264|2017-10-29 07:10:28|0.00003717|sel|0.00301243|81.04490239
248419737|863263|2017-10-29 07:10:27|0.00003751|buy|0.00148582|39.61150234
248419736|863262|2017-10-29 07:10:27|0.00003751|buy|0.00601703|160.41137609
248419720|863261|2017-10-29 07:10:24|0.00003717|sel|0.00301243|81.04490239
248419626|863260|2017-10-29 07:09:54|0.00003717|sel|0.00301243|81.04490239
248419616|863259|2017-10-29 07:09:52|0.00003717|sel|0.00289110|77.78063060
248419615|863258|2017-10-29 07:09:52|0.00003718|sel|0.00012136|3.26427179
248419436|863257|2017-10-29 07:09:21|0.00003717|sel|0.00301243|81.04490239
248419428|863256|2017-10-29 07:09:21|0.00003717|sel|0.00296168|79.67952595
248419427|863255|2017-10-29 07:09:21|0.00003748|sel|0.00005117|1.36537644
248419398|863254|2017-10-29 07:09:19|0.00003748|sel|0.00909223|242.58884740
248419353|863253|2017-10-29 07:09:05|0.00003728|buy|0.00596480|160.00000000
248419352|863252|2017-10-29 07:09:05|0.00003727|buy|0.00151564|40.66657616
248419351|863251|2017-10-29 07:09:05|0.00003718|buy|0.00019999|5.37920000
248419131|863250|2017-10-29 07:08:30|0.00003717|sel|0.01569763|422.31995429
248419112|863249|2017-10-29 07:08:28|0.00003717|sel|0.01548973|416.72669997
248419031|863248|2017-10-29 07:08:14|0.00003717|sel|0.00240364|64.66621619
248419025|863247|2017-10-29 07:08:13|0.00003717|sel|0.01179502|317.32657335
248419022|863246|2017-10-29 07:08:13|0.00003713|buy|0.00136699|36.81653585
248419021|863245|2017-10-29 07:08:13|0.00003712|buy|0.00245795|66.21648697
248419020|863244|2017-10-29 07:08:13|0.00003711|buy|0.00092349|24.88527778
248418961|863243|2017-10-29 07:07:49|0.00003658|sel|0.03043144|831.91491126
248418960|863242|2017-10-29 07:07:49|0.00003664|sel|0.04419842|1206.28902838
248418959|863241|2017-10-29 07:07:49|0.00003666|sel|0.00199999|54.55537370
248418958|863240|2017-10-29 07:07:49|0.00003666|sel|0.00696540|190.00000000
248418957|863239|2017-10-29 07:07:49|0.00003668|sel|0.00199999|54.52562704
248418956|863238|2017-10-29 07:07:49|0.00003675|sel|0.00140651|38.27258541
248418955|863237|2017-10-29 07:07:49|0.00003679|sel|0.00003544|0.96353159
248418954|863236|2017-10-29 07:07:49|0.00003680|sel|0.00020000|5.43480000
248418712|863235|2017-10-29 07:07:13|0.00003680|sel|0.00091715|24.92266177
248418695|863234|2017-10-29 07:07:08|0.00003679|sel|0.00092168|25.05271234
248418693|863233|2017-10-29 07:07:08|0.00003679|sel|0.00091715|24.92952578
248418299|863232|2017-10-29 07:06:30|0.00003675|sel|0.00072023|19.59831339
248418298|863231|2017-10-29 07:06:30|0.00003683|sel|0.00149999|40.72766766
248418297|863230|2017-10-29 07:06:30|0.00003683|sel|0.00078930|21.43091173
248418282|863229|2017-10-29 07:06:30|0.00003683|sel|0.00056868|15.44093187
248418281|863228|2017-10-29 07:06:30|0.00003684|sel|0.00244307|66.31596091
248418028|863227|2017-10-29 07:05:54|0.00003762|buy|0.00199999|53.16321105
248417710|863226|2017-10-29 07:05:15|0.00003751|sel|0.00198081|52.80761267
248417508|863225|2017-10-29 07:04:56|0.00003675|sel|0.00482224|131.21753658
248417507|863224|2017-10-29 07:04:56|0.00003695|sel|0.00018548|5.01987467
248417505|863223|2017-10-29 07:04:56|0.00003739|sel|0.00019999|5.34900000
248417504|863222|2017-10-29 07:04:56|0.00003749|sel|0.00115887|30.91154105
248417503|863221|2017-10-29 07:04:54|0.00003749|sel|0.14448902|3854.06848069
248417016|863220|2017-10-29 07:03:50|0.00003749|sel|0.00302274|80.62797410
248416960|863219|2017-10-29 07:03:39|0.00003749|sel|0.00154227|41.13826438
248416947|863218|2017-10-29 07:03:38|0.00003749|sel|0.00501898|133.87535080
248416946|863217|2017-10-29 07:03:38|0.00003749|sel|0.00706514|188.45416712
248416943|863216|2017-10-29 07:03:37|0.00003749|sel|0.00090916|24.25093874
248416933|863215|2017-10-29 07:03:37|0.00003751|sel|0.00199999|53.31911490
248416604|863214|2017-10-29 07:02:27|0.00003722|buy|0.00282711|75.95682540
248416520|863213|2017-10-29 07:02:08|0.00003742|buy|0.00270090|72.17798670
248416519|863212|2017-10-29 07:02:08|0.00003741|buy|0.00266116|71.13514218
248415688|863211|2017-10-29 06:59:21|0.00003750|sel|0.00016293|4.34500157
248415687|863210|2017-10-29 06:59:21|0.00003750|sel|0.00301131|80.30182697
248415651|863209|2017-10-29 06:59:00|0.00003752|sel|0.00135383|36.08300389
248415609|863208|2017-10-29 06:58:48|0.00003751|sel|0.00301212|80.30182697
248415592|863207|2017-10-29 06:58:47|0.00003751|sel|0.00165413|44.09841455
248415591|863206|2017-10-29 06:58:47|0.00003751|sel|0.00135798|36.20341242
248415499|863205|2017-10-29 06:58:33|0.00003750|sel|0.00057557|15.34869540
248415478|863204|2017-10-29 06:58:30|0.00003750|sel|0.00087080|23.22134369
248415477|863203|2017-10-29 06:58:30|0.00003750|sel|0.00095820|25.55219904
248415375|863202|2017-10-29 06:58:14|0.00003721|sel|0.00264727|71.14422277
248415374|863201|2017-10-29 06:58:14|0.00003770|sel|0.00035918|9.52743715
248415357|863200|2017-10-29 06:58:09|0.00003800|buy|0.00611554|160.93526316
248415112|863199|2017-10-29 06:57:09|0.00003770|sel|0.12072535|3202.26408965
248415111|863198|2017-10-29 06:57:09|0.00003771|sel|0.00522198|138.47735188
248414579|863197|2017-10-29 06:53:55|0.00003771|sel|0.00261134|69.24798044
248414561|863196|2017-10-29 06:53:38|0.00003771|sel|0.00296629|78.66073897
248414271|863195|2017-10-29 06:52:11|0.00003771|sel|0.01759580|466.60833468
248413830|863194|2017-10-29 06:49:52|0.00003771|sel|0.00109777|29.11111111
248413358|863193|2017-10-29 06:47:46|0.00003770|buy|0.01432608|380.00237241
248413154|863192|2017-10-29 06:46:59|0.00003723|buy|0.01741536|467.77777912
248413131|863191|2017-10-29 06:46:54|0.00003723|buy|0.13791232|3704.33306474
248412863|863190|2017-10-29 06:45:51|0.00003723|buy|0.04139428|1111.85282312
248412535|863189|2017-10-29 06:44:10|0.00003723|buy|0.01646041|442.12766877
248412534|863188|2017-10-29 06:44:10|0.00003720|buy|0.02589211|696.02470489
248412533|863187|2017-10-29 06:44:10|0.00003719|buy|0.00780990|210.00000000
248412532|863186|2017-10-29 06:44:10|0.00003711|buy|0.01414565|381.18176548
248412278|863185|2017-10-29 06:42:47|0.00003716|buy|0.00091482|24.61851480
248412118|863184|2017-10-29 06:41:59|0.00003713|buy|0.00371300|100.00000000
248411734|863183|2017-10-29 06:39:41|0.00003747|sel|0.01427435|380.95418646
248411733|863182|2017-10-29 06:39:41|0.00003749|sel|0.00200000|53.34755935
248411732|863181|2017-10-29 06:39:41|0.00003763|sel|0.00071367|18.96553856
248411731|863180|2017-10-29 06:39:41|0.00003764|sel|0.00020384|5.41570000
248411730|863179|2017-10-29 06:39:41|0.00003764|sel|0.00020412|5.42300000
248411729|863178|2017-10-29 06:39:41|0.00003764|sel|0.00596546|158.48743303
248411728|863177|2017-10-29 06:39:41|0.00003768|sel|0.00020128|5.34190000
248411727|863176|2017-10-29 06:39:41|0.00003774|sel|0.00701964|186.00000000
248410471|863175|2017-10-29 06:33:33|0.00003822|buy|0.01153442|301.79028264
248410470|863174|2017-10-29 06:33:33|0.00003800|buy|0.00066357|17.46245656
248410469|863173|2017-10-29 06:33:33|0.00003800|buy|0.01398059|367.91045072
248410468|863172|2017-10-29 06:33:33|0.00003800|buy|0.00573736|150.98330049
248410249|863171|2017-10-29 06:32:18|0.00003800|buy|0.00570000|150.00000000
248410229|863170|2017-10-29 06:32:07|0.00003800|buy|0.00038000|10.00000000
248410219|863169|2017-10-29 06:32:01|0.00003800|buy|0.00019000|5.00000000
