1505592000|0.00478838|0.00472665|0.00477257|0.00474962|0.00475721|1.6884033|354.91445161
1505606400|0.00480135|0.00450000|0.00454172|0.00472960|0.00466764|8.52349829|1826.08021878
1505620800|0.00493550|0.00452186|0.00484121|0.00454087|0.00470807|28.79843718|6116.81532678
1505635200|0.00484130|0.00444000|0.00444641|0.00480844|0.00455991|36.70368649|8049.20528416
1505649600|0.00460668|0.00441002|0.00456462|0.00445975|0.00449723|24.95794784|5549.61581545
1505664000|0.00475973|0.00456462|0.00469500|0.00456462|0.00464229|10.8092984|2328.43768721
1505678400|0.00477628|0.00466894|0.00477604|0.00472345|0.00473412|8.00736786|1691.41553956
1505692800|0.00479304|0.00469379|0.00469642|0.00477598|0.00473517|14.13432125|2984.96354262
1505707200|0.00479994|0.00466115|0.00473423|0.00469642|0.00472731|19.66339256|4159.52786781
1505721600|0.00487346|0.00463785|0.00466484|0.00473423|0.00473787|18.91883166|3993.10492262
1505736000|0.00469378|0.00456462|0.00461585|0.00465261|0.00464022|11.38379231|2453.28579053
1505750400|0.00470986|0.00459653|0.00461680|0.00459654|0.00465402|6.80696289|1462.59582545
1505764800|0.00466115|0.00458745|0.00466115|0.00461680|0.00461674|7.14668636|1547.99135536
1505779200|0.00476891|0.00462902|0.00470002|0.00463331|0.00470502|8.35174406|1775.07072073
1505793600|0.00478933|0.00470000|0.00470363|0.00470774|0.00471853|5.17756919|1097.28292561
1505808000|0.00473666|0.00462940|0.00466121|0.00472966|0.00469089|4.82021458|1027.56719822
1505822400|0.00471046|0.00462418|0.00466115|0.00469371|0.00466037|4.81644853|1033.48879309
1505836800|0.00469377|0.00456574|0.00462996|0.00466651|0.00462135|4.36710851|944.98531185
1505851200|0.00506258|0.00451454|0.00472107|0.00462060|0.00475488|39.30538699|8266.32201012
1505865600|0.00479303|0.00460024|0.00477011|0.00472502|0.00469849|10.96940794|2334.66549561
1505880000|0.00477557|0.00466417|0.00468716|0.00475656|0.00472019|7.00268607|1483.55869244
1505894400|0.00472604|0.00464871|0.00469190|0.00471526|0.00468594|2.32557561|496.28774459
1505908800|0.00469377|0.00460590|0.00464289|0.00466485|0.00463418|3.89330002|840.12560559
1505923200|0.00466204|0.00460065|0.00461468|0.00464280|0.00462944|5.22331052|1128.27954745
1505937600|0.00481687|0.00461468|0.00473980|0.00465825|0.00469820|27.69196872|5894.15457718
1505952000|0.00476886|0.00467559|0.00472665|0.00473843|0.00474512|2.38311457|502.22328098
1505966400|0.00475973|0.00466115|0.00470728|0.00472816|0.00472182|3.26936053|692.39349612
1505980800|0.00477133|0.00460000|0.00466106|0.00470298|0.00466304|7.1656899|1536.69836523
1505995200|0.00467100|0.00459658|0.00460875|0.00465284|0.00462194|2.42621894|524.93504532
1506009600|0.00466097|0.00445380|0.00457761|0.00462874|0.00453179|14.93778944|3296.21591463
1506024000|0.00479293|0.00451479|0.00472306|0.00455388|0.00465108|25.76501215|5539.57425374
1506038400|0.00475960|0.00467575|0.00472381|0.00468432|0.00470852|1.50702459|320.0630058
1506052800|0.00472384|0.00463042|0.00472240|0.00468874|0.00466101|3.59322381|770.91048917
1506067200|0.00472386|0.00456403|0.00467337|0.00472163|0.00462994|5.64608371|1219.47001352
1506081600|0.00472387|0.00457779|0.00466039|0.00463254|0.00464473|4.09470956|881.58116725
1506096000|0.00469367|0.00459832|0.00469361|0.00462870|0.00466654|1.93141351|413.88523269
1506110400|0.00472652|0.00462916|0.00467709|0.00467953|0.00465927|5.1684143|1109.27393442
1506124800|0.00475398|0.00460035|0.00470335|0.00466397|0.00465722|4.3458777|933.14700334
1506139200|0.00475961|0.00467992|0.00472673|0.00469401|0.00471258|2.5843715|548.39789415
1506153600|0.00479306|0.00467048|0.00471060|0.00472653|0.00471962|3.56919118|756.24469473
1506168000|0.00475957|0.00469367|0.00474338|0.00474317|0.00473489|3.01203268|636.13479581
1506182400|0.00474338|0.00467745|0.00474338|0.00474338|0.00472661|4.50977658|954.12448724
1506196800|0.00476000|0.00471969|0.00475999|0.00474337|0.00474715|9.46798135|1994.45376482
1506211200|0.00490000|0.00472664|0.00486233|0.00472664|0.00477720|11.14596023|2333.15554333
1506225600|0.00502000|0.00484068|0.00492211|0.00486233|0.00494727|9.88923521|1998.92728981
1506240000|0.00492878|0.00484570|0.00490126|0.00492847|0.00488242|5.54978992|1136.68724065
1506254400|0.00494495|0.00484545|0.00484545|0.00490145|0.00490814|4.35384825|887.06645745
1506268800|0.00492900|0.00484703|0.00489054|0.00490515|0.00490097|3.74084135|763.2848578
1506283200|0.00489776|0.00484362|0.00486746|0.00489053|0.00487013|1.2530109|257.28445522
1506297600|0.00487084|0.00480000|0.00485500|0.00486746|0.00483486|4.45624678|921.68958717
1506312000|0.00485499|0.00478945|0.00484354|0.00485156|0.00480788|3.00706755|625.44440133
1506326400|0.00484354|0.00478820|0.00482674|0.00480995|0.00480500|2.66593431|554.8245778
1506340800|0.00484344|0.00468209|0.00477651|0.00481142|0.00477271|10.73978148|2250.24794447
1506355200|0.00482890|0.00471035|0.00476234|0.00477651|0.00478114|4.05929851|849.02205813
1506369600|0.00482653|0.00471471|0.00477651|0.00476231|0.00477609|3.08788348|646.5282866
1506384000|0.00485386|0.00477650|0.00483293|0.00480998|0.00481430|5.94021853|1233.86887089
1506398400|0.00484699|0.00477781|0.00479385|0.00482145|0.00481133|2.4189243|502.75515002
1506412800|0.00480573|0.00469230|0.00475000|0.00480474|0.00475513|2.27148575|477.69119274
1506427200|0.00477444|0.00471345|0.00471416|0.00476000|0.00473324|2.26957603|479.49708781
1506441600|0.00480573|0.00471655|0.00476740|0.00471656|0.00477117|4.91275398|1029.67380888
1506456000|0.00484700|0.00475030|0.00484169|0.00477239|0.00481965|3.76096477|780.33897669
1506470400|0.00484800|0.00476794|0.00480992|0.00481332|0.00481311|4.33730458|901.14256199
1506484800|0.00498170|0.00474340|0.00491832|0.00480988|0.00484453|32.55895521|6720.75839437
1506499200|0.00512467|0.00492340|0.00504494|0.00496256|0.00501274|20.70363947|4130.19892107
1506513600|0.00520000|0.00498531|0.00508449|0.00500009|0.00510127|37.65551992|7381.59108675
1506528000|0.00512189|0.00500001|0.00503382|0.00512177|0.00504728|11.65719454|2309.59576548
1506542400|0.00505168|0.00494634|0.00498094|0.00501900|0.00501359|8.20135176|1635.82174652
1506556800|0.00503994|0.00494017|0.00498096|0.00498095|0.00499187|4.97359043|996.33622559
1506571200|0.00540000|0.00497498|0.00537559|0.00498111|0.00519890|52.80514091|10156.97779947
1506585600|0.00538049|0.00496409|0.00503356|0.00535165|0.00511871|57.50482415|11234.23060983
1506600000|0.00517179|0.00499859|0.00515261|0.00503356|0.00511015|27.9599153|5471.44237418
1506614400|0.00528555|0.00507566|0.00522277|0.00512664|0.00517757|18.12040151|3499.78355283
1506628800|0.00538439|0.00515852|0.00530748|0.00516772|0.00530734|37.97316667|7154.83539772
1506643200|0.00536250|0.00504702|0.00508131|0.00530749|0.00520519|32.17594354|6181.50297283
1506657600|0.00510182|0.00495002|0.00500563|0.00510182|0.00500529|25.52930578|5100.45499364
1506672000|0.00508631|0.00495000|0.00500067|0.00500572|0.00499443|27.06443134|5418.91467585
1506686400|0.00501607|0.00494415|0.00496889|0.00499876|0.00496862|5.29782936|1066.25571977
1506700800|0.00499056|0.00493040|0.00497295|0.00496889|0.00495729|2.24604115|453.07756393
1506715200|0.00499468|0.00485806|0.00494139|0.00494041|0.00492924|10.1483178|2058.79855599
1506729600|0.00499469|0.00484743|0.00486461|0.00499000|0.00491062|18.85102689|3838.82181052
1506744000|0.00494419|0.00482825|0.00486941|0.00487075|0.00488398|11.99860229|2456.72319948
1506758400|0.00492904|0.00484438|0.00491900|0.00487400|0.00489199|7.41905274|1516.5700509
1506772800|0.00496402|0.00488712|0.00494484|0.00492000|0.00493824|2.37263022|480.46003812
1506787200|0.00499700|0.00487819|0.00495897|0.00494484|0.00494848|7.44309322|1504.11455369
1506801600|0.00497562|0.00485750|0.00485832|0.00495897|0.00491003|9.49409451|1933.61113789
1506816000|0.00491095|0.00476985|0.00481351|0.00487361|0.00484226|7.7369005|1597.78527896
1506830400|0.00484837|0.00475019|0.00482000|0.00482921|0.00481440|2.13048369|442.52268235
1506844800|0.00484836|0.00477683|0.00480390|0.00481017|0.00480907|2.15949664|449.04661813
1506859200|0.00483486|0.00467064|0.00474007|0.00480390|0.00473949|7.16338732|1511.42430577
1506873600|0.00477570|0.00467500|0.00471883|0.00474282|0.00471428|2.51046518|532.5230242
1506888000|0.00476670|0.00467500|0.00470343|0.00476083|0.00472156|3.34510226|708.47381144
1506902400|0.00471035|0.00450000|0.00453576|0.00471035|0.00458533|10.69822515|2333.13881925
1506916800|0.00456968|0.00442003|0.00442910|0.00456126|0.00448902|8.64445093|1925.68366126
1506931200|0.00445130|0.00431760|0.00434948|0.00442910|0.00437261|13.96299769|3193.28519283
1506945600|0.00442455|0.00432339|0.00442455|0.00434948|0.00436806|4.42812983|1013.75177382
1506960000|0.00442452|0.00430372|0.00439330|0.00439532|0.00435468|8.03203943|1844.45758916
1506974400|0.00441511|0.00435632|0.00439772|0.00437731|0.00438497|2.46619909|562.42030779
1506988800|0.00445176|0.00430326|0.00437710|0.00439772|0.00438512|3.55270507|810.17222534
1507003200|0.00448316|0.00433363|0.00446966|0.00435082|0.00441329|13.43528741|3044.278652
1507017600|0.00452775|0.00440819|0.00448412|0.00443860|0.00448066|6.60817653|1474.81936831
1507032000|0.00459569|0.00446404|0.00450095|0.00446404|0.00452623|4.19283341|926.33965502
1507046400|0.00459051|0.00441827|0.00452423|0.00450865|0.00451183|4.81913433|1068.10891054
1507060800|0.00456265|0.00448206|0.00451652|0.00453245|0.00452065|2.14472839|474.42836307
1507075200|0.00451653|0.00442001|0.00444392|0.00450895|0.00445436|3.04586365|683.79245183
1507089600|0.00449681|0.00442974|0.00446966|0.00442974|0.00446058|0.64793397|145.25759979
1507104000|0.00459613|0.00444099|0.00458556|0.00446964|0.00452896|4.0723785|899.18470217
1507118400|0.00460269|0.00446967|0.00449075|0.00453456|0.00451666|4.06257125|899.46333
1507132800|0.00451967|0.00445913|0.00448035|0.00447792|0.00450566|5.25280897|1165.82399678
1507147200|0.00455382|0.00446966|0.00446966|0.00451006|0.00450311|0.65848674|146.22919007
1507161600|0.00452440|0.00443466|0.00448719|0.00449247|0.00447285|2.33105098|521.15504201
1507176000|0.00450095|0.00440000|0.00446953|0.00446433|0.00443124|5.96683726|1346.53624759
1507190400|0.00451272|0.00440002|0.00443174|0.00446704|0.00445284|1.69724008|381.15849313
1507204800|0.00446486|0.00427320|0.00438718|0.00441052|0.00435834|18.5211788|4249.58602281
1507219200|0.00443859|0.00434667|0.00434667|0.00441177|0.00438196|3.15769226|720.61111053
1507233600|0.00443855|0.00435046|0.00437710|0.00436367|0.00440589|2.27750167|516.9210717
1507248000|0.00440869|0.00423961|0.00427640|0.00437711|0.00432462|16.31356921|3772.250665
1507262400|0.00434485|0.00424118|0.00431079|0.00426172|0.00430422|9.46790331|2199.67545283
1507276800|0.00440740|0.00430533|0.00438208|0.00431297|0.00435501|4.57495536|1050.50188255
1507291200|0.00445140|0.00437013|0.00438908|0.00438209|0.00441042|2.44340966|554.00835887
1507305600|0.00440763|0.00434656|0.00435589|0.00438740|0.00437525|1.55561179|355.54754454
1507320000|0.00458409|0.00435582|0.00452468|0.00440018|0.00445090|19.70606048|4427.43014612
1507334400|0.00468844|0.00447581|0.00466070|0.00452467|0.00462439|17.81070693|3851.46603882
1507348800|0.00473362|0.00451436|0.00459896|0.00464425|0.00463886|19.91315391|4292.67848198
1507363200|0.00465614|0.00447263|0.00465602|0.00457677|0.00459583|5.77595443|1256.78149206
1507377600|0.00465687|0.00455844|0.00459044|0.00460140|0.00460263|9.49453882|2062.85035261
1507392000|0.00464740|0.00452751|0.00464740|0.00459044|0.00457958|4.20924403|919.13173161
1507406400|0.00461747|0.00452750|0.00454494|0.00459159|0.00457648|8.04974286|1758.93591765
1507420800|0.00454036|0.00442481|0.00445905|0.00452751|0.00445320|8.59953337|1931.08781676
1507435200|0.00445905|0.00432001|0.00436376|0.00445905|0.00436243|5.8048349|1330.64039727
1507449600|0.00440913|0.00431078|0.00435470|0.00436348|0.00433259|4.32911624|999.19740333
1507464000|0.00437436|0.00426834|0.00430603|0.00435523|0.00430992|7.74931683|1798.01793019
1507478400|0.00431639|0.00425554|0.00425556|0.00430076|0.00427359|6.32786831|1480.69058715
1507492800|0.00425553|0.00409136|0.00415000|0.00425553|0.00416165|8.76657576|2106.51273322
1507507200|0.00419093|0.00408338|0.00409063|0.00414703|0.00412440|8.6475798|2096.68355222
1507521600|0.00420413|0.00401655|0.00410793|0.00409097|0.00411788|10.582887|2569.98126243
1507536000|0.00417000|0.00410000|0.00413810|0.00410962|0.00412347|1.45654534|353.23285172
1507550400|0.00414999|0.00401008|0.00407771|0.00413238|0.00407540|7.0844545|1738.34183165
1507564800|0.00407873|0.00357614|0.00369095|0.00407318|0.00377488|21.33680316|5652.31070568
1507579200|0.00383764|0.00366621|0.00372216|0.00369095|0.00371240|12.99158386|3499.50311031
1507593600|0.00376879|0.00355118|0.00372570|0.00372216|0.00362391|12.84617071|3544.8341423
1507608000|0.00376096|0.00362586|0.00370739|0.00375554|0.00372475|3.73257291|1002.09959435
1507622400|0.00378878|0.00367191|0.00376501|0.00371493|0.00374963|3.75943674|1002.61450814
1507636800|0.00387178|0.00374923|0.00385602|0.00376501|0.00379009|2.97778223|785.67552967
1507651200|0.00389978|0.00379301|0.00383040|0.00385341|0.00383937|3.00210341|781.92440585
1507665600|0.00398280|0.00381960|0.00398280|0.00384129|0.00393718|6.01742684|1528.35823931
1507680000|0.00402661|0.00390264|0.00395513|0.00398278|0.00396430|5.61440001|1416.2370029
1507694400|0.00398241|0.00385528|0.00395164|0.00396838|0.00391908|6.14082066|1566.90265591
1507708800|0.00393752|0.00383200|0.00384641|0.00391547|0.00389513|2.63257272|675.86186609
1507723200|0.00394837|0.00384630|0.00386688|0.00387186|0.00389817|3.11285054|798.54094755
1507737600|0.00389157|0.00381956|0.00387200|0.00384630|0.00386328|3.54815091|918.42962366
1507752000|0.00392120|0.00381976|0.00385968|0.00384316|0.00387744|3.15468763|813.59950618
1507766400|0.00389245|0.00380218|0.00383362|0.00385966|0.00381401|14.93605256|3916.09609293
1507780800|0.00386922|0.00365368|0.00372798|0.00382878|0.00375289|9.20283985|2452.19441564
1507795200|0.00375354|0.00346160|0.00353282|0.00372795|0.00356355|10.5243606|2953.33278337
1507809600|0.00367522|0.00346235|0.00359078|0.00353281|0.00361423|25.08206509|6939.79476188
1507824000|0.00359629|0.00345651|0.00349422|0.00353725|0.00351214|5.57438797|1587.17365724
1507838400|0.00353693|0.00336472|0.00336472|0.00351720|0.00345795|3.92267631|1134.39089208
1507852800|0.00339745|0.00304293|0.00316981|0.00339745|0.00317055|19.77397973|6236.76495498
1507867200|0.00341540|0.00310006|0.00318732|0.00316980|0.00330701|11.01910746|3332.04430423
1507881600|0.00328671|0.00312331|0.00323078|0.00322860|0.00322910|5.21293675|1614.36082917
1507896000|0.00327562|0.00314801|0.00319662|0.00321178|0.00320823|10.60885988|3306.75926905
1507910400|0.00326137|0.00315301|0.00324539|0.00316797|0.00319207|5.35716873|1678.27257521
1507924800|0.00327806|0.00316631|0.00325236|0.00324539|0.00324096|5.84140335|1802.36454035
1507939200|0.00329404|0.00322311|0.00325234|0.00325236|0.00327334|3.62240632|1106.6391025
1507953600|0.00334438|0.00319338|0.00327423|0.00323374|0.00329244|3.53803667|1074.59352653
1507968000|0.00331100|0.00318500|0.00320730|0.00327423|0.00324834|5.34142215|1644.35312618
1507982400|0.00327512|0.00317751|0.00325236|0.00320493|0.00323719|3.73706498|1154.41575832
1507996800|0.00329113|0.00320730|0.00329113|0.00325235|0.00325887|2.1496776|659.63805119
1508011200|0.00333198|0.00322798|0.00326289|0.00327870|0.00329598|7.23845993|2196.14695352
1508025600|0.00329280|0.00322975|0.00324965|0.00326290|0.00325687|3.5452201|1088.53591912
1508040000|0.00329805|0.00324965|0.00327745|0.00324965|0.00327479|2.19606726|670.59764145
1508054400|0.00334896|0.00325236|0.00330500|0.00327747|0.00331109|11.82840018|3572.35433052
1508068800|0.00332113|0.00325246|0.00330243|0.00330500|0.00329487|2.49083151|755.97195778
1508083200|0.00332108|0.00326785|0.00326973|0.00332105|0.00329556|2.67011066|810.21225785
1508097600|0.00329805|0.00324965|0.00328063|0.00327123|0.00326623|3.24042027|992.09783024
1508112000|0.00336780|0.00327512|0.00333729|0.00329035|0.00331745|2.52713198|761.76807746
1508126400|0.00337800|0.00330563|0.00336372|0.00334439|0.00334121|2.76445752|827.38049324
1508140800|0.00336568|0.00325603|0.00332114|0.00334407|0.00329547|7.76010832|2354.77663329
1508155200|0.00343103|0.00324969|0.00336395|0.00329805|0.00333843|18.43134388|5520.95354886
1508169600|0.00344998|0.00334440|0.00334440|0.00334500|0.00336092|6.96890907|2073.5104022
1508184000|0.00336785|0.00326001|0.00332118|0.00334440|0.00331422|9.67164286|2918.22321857
1508198400|0.00336784|0.00327523|0.00334692|0.00332118|0.00332560|4.0267152|1210.82358679
1508212800|0.00337858|0.00329280|0.00332118|0.00332815|0.00332403|2.21715129|667.00676236
1508227200|0.00340270|0.00329962|0.00337040|0.00331883|0.00334540|4.99721202|1493.75269213
1508241600|0.00339102|0.00333281|0.00334329|0.00338028|0.00335376|3.33765127|995.1960405
1508256000|0.00340186|0.00331420|0.00335994|0.00334257|0.00336036|2.26356013|673.6057805
1508270400|0.00340228|0.00334214|0.00335538|0.00339534|0.00336365|1.41532846|420.77040656
1508284800|0.00340142|0.00327227|0.00334191|0.00333998|0.00332921|10.29896134|3093.50782178
1508299200|0.00342177|0.00330850|0.00341786|0.00334183|0.00337083|8.1576787|2420.07786123
1508313600|0.00344998|0.00335649|0.00341523|0.00341782|0.00340067|3.6980824|1087.4561138
1508328000|0.00348669|0.00339702|0.00341528|0.00341523|0.00344617|6.20908419|1801.73314969
1508342400|0.00343835|0.00330838|0.00334414|0.00341853|0.00334996|3.56863291|1065.27525042
1508356800|0.00336759|0.00324295|0.00327528|0.00334415|0.00327425|8.81825884|2693.20906131
1508371200|0.00333000|0.00325252|0.00330880|0.00327559|0.00329245|3.89633799|1183.41567058
1508385600|0.00331865|0.00320000|0.00322342|0.00331865|0.00323620|1.91529367|591.83409527
1508400000|0.00326384|0.00314863|0.00319760|0.00322342|0.00319412|4.138494|1295.65610223
1508414400|0.00321349|0.00314800|0.00321349|0.00319596|0.00316758|2.06195646|650.95487418
1508428800|0.00321533|0.00314801|0.00321100|0.00321349|0.00318326|1.54823101|486.36591894
1508443200|0.00322632|0.00314800|0.00316184|0.00321100|0.00317358|0.60886873|191.85517912
1508457600|0.00320638|0.00314800|0.00320580|0.00316299|0.00318980|5.89811516|1849.04972257
1508472000|0.00320915|0.00312165|0.00318137|0.00317924|0.00316274|4.17213773|1319.15143632
1508486400|0.00320972|0.00313790|0.00314515|0.00316814|0.00318069|2.30806061|725.64571969
1508500800|0.00318912|0.00284040|0.00295612|0.00314502|0.00294029|23.94558817|8143.94525531
1508515200|0.00301729|0.00290588|0.00292200|0.00293533|0.00297544|4.52834892|1521.90592825
1508529600|0.00297783|0.00287308|0.00293480|0.00292175|0.00290411|1.66948907|574.87050284
1508544000|0.00295843|0.00280000|0.00282307|0.00291472|0.00282619|3.69677532|1308.04172624
1508558400|0.00284924|0.00273788|0.00275254|0.00282024|0.00277389|6.61843878|2385.97414239
1508572800|0.00282651|0.00269149|0.00269392|0.00275785|0.00274440|4.03238992|1469.31115731
1508587200|0.00275191|0.00260506|0.00265621|0.00269410|0.00266638|4.96945669|1863.74429364
1508601600|0.00280015|0.00263175|0.00274620|0.00268749|0.00272648|4.16514277|1527.66004277
1508616000|0.00280565|0.00273891|0.00278824|0.00277252|0.00277679|1.46279022|526.79059762
1508630400|0.00292208|0.00277250|0.00290748|0.00280565|0.00286156|2.85766668|998.63678026
1508644800|0.00292449|0.00282600|0.00284957|0.00290748|0.00286577|2.4352217|849.75907174
1508659200|0.00286073|0.00279455|0.00284345|0.00284222|0.00283523|1.85406923|653.93782549
1508673600|0.00289994|0.00276693|0.00281112|0.00286000|0.00281131|6.26802382|2229.57206494
1508688000|0.00282111|0.00274432|0.00279275|0.00280911|0.00277174|1.00030638|360.89440499
1508702400|0.00284550|0.00275505|0.00282705|0.00279364|0.00281160|2.30556062|820.0159384
1508716800|0.00285334|0.00274004|0.00284494|0.00282705|0.00277854|6.13038237|2206.32684612
1508731200|0.00284476|0.00272839|0.00275765|0.00284476|0.00277007|2.84348569|1026.49963204
1508745600|0.00284000|0.00275494|0.00283999|0.00275765|0.00281243|3.38089861|1202.12370783
1508760000|0.00287986|0.00279368|0.00286222|0.00280982|0.00284183|6.10829454|2149.41740706
1508774400|0.00289948|0.00278169|0.00278414|0.00286222|0.00283722|3.96558762|1397.70167783
1508788800|0.00282933|0.00272834|0.00276832|0.00277764|0.00276326|14.13820258|5116.49159125
1508803200|0.00309962|0.00272834|0.00299386|0.00276342|0.00293601|20.63387466|7027.85590144
1508817600|0.00304323|0.00296396|0.00297841|0.00296398|0.00299794|2.62278817|874.86131865
1508832000|0.00304439|0.00296342|0.00302775|0.00299234|0.00299994|6.4951853|2165.10072942
1508846400|0.00329353|0.00301058|0.00326110|0.00301091|0.00319613|12.57086875|3933.14853493
1508860800|0.00326110|0.00308456|0.00315491|0.00326110|0.00316727|12.58963473|3974.91135207
1508875200|0.00326110|0.00313100|0.00319875|0.00317793|0.00322735|3.61356228|1119.66842288
1508889600|0.00325407|0.00310620|0.00312436|0.00319525|0.00320121|6.58517782|2057.08912539
1508904000|0.00317436|0.00309528|0.00317436|0.00310570|0.00312240|5.4958515|1760.13441292
1508918400|0.00318785|0.00309967|0.00313000|0.00312147|0.00313094|2.79262822|891.94308793
1508932800|0.00320369|0.00311572|0.00318838|0.00313000|0.00316415|6.26304126|1979.37515753
1508947200|0.00324971|0.00312982|0.00324035|0.00318218|0.00319509|3.2219007|1008.3893495
1508961600|0.00319454|0.00305612|0.00313076|0.00319454|0.00312445|2.51229672|804.07483028
1508976000|0.00313866|0.00306436|0.00310556|0.00313075|0.00310402|1.76508182|568.64255261
1508990400|0.00314707|0.00306363|0.00308752|0.00310556|0.00311440|1.20353041|386.43942527
1509004800|0.00313792|0.00305781|0.00308502|0.00310021|0.00309218|0.73598122|238.01295208
1509019200|0.00310600|0.00304670|0.00306411|0.00310600|0.00308462|2.49305387|808.21834
1509033600|0.00304670|0.00298059|0.00299843|0.00304670|0.00300283|4.02532065|1340.50489104
1509048000|0.00305920|0.00296844|0.00304463|0.00300273|0.00302022|1.36051101|450.4661135
1509062400|0.00305933|0.00295674|0.00297847|0.00304149|0.00300115|1.77717807|592.1653215
1509076800|0.00299906|0.00295674|0.00295970|0.00299155|0.00298297|1.5877451|532.26870761
1509091200|0.00299906|0.00292102|0.00299906|0.00295970|0.00296657|0.97713311|329.38080836
1509105600|0.00307589|0.00294993|0.00304162|0.00298924|0.00301174|4.48619849|1489.5681799
1509120000|0.00304591|0.00296432|0.00299885|0.00300270|0.00299838|4.49163222|1498.01679461
1509134400|0.00307261|0.00295010|0.00307261|0.00299884|0.00300622|2.47610473|823.65871432
1509148800|0.00307795|0.00295788|0.00305735|0.00302761|0.00305010|1.4317915|469.42386861
1509163200|0.00307797|0.00303364|0.00306196|0.00305266|0.00305622|0.28518395|93.31240997
1509177600|0.00308076|0.00302932|0.00304672|0.00304352|0.00305320|0.68545263|224.50270064
1509192000|0.00307644|0.00299999|0.00301584|0.00306136|0.00301509|1.95037527|646.87015285
1509206400|0.00304924|0.00298243|0.00300636|0.00301715|0.00302515|1.23477723|408.16969034
1509220800|0.00304425|0.00295004|0.00303714|0.00300335|0.00298748|1.24343362|416.21482251
1509235200|0.00305693|0.00298109|0.00304635|0.00298109|0.00303574|0.94709739|311.98233276
1509249600|0.00303341|0.00299347|0.00301144|0.00302122|0.00300764|0.25081758|83.39326237
