248432777|6048972|2017-10-29 07:53:24|0.00000925|sel|0.00769999|832.43243243
248432776|6048971|2017-10-29 07:53:24|0.00000926|sel|0.27680483|29892.53101379
248432775|6048970|2017-10-29 07:53:24|0.00000926|sel|0.08736290|9434.43950469
248432774|6048969|2017-10-29 07:53:24|0.00000926|sel|0.00138900|150.00000000
248432773|6048968|2017-10-29 07:53:24|0.00000927|sel|0.01773502|1913.16381857
248432691|6048967|2017-10-29 07:52:54|0.00000926|sel|0.15249727|16468.38806567
248432690|6048966|2017-10-29 07:52:54|0.00000927|sel|0.00219552|236.84210526
248432689|6048965|2017-10-29 07:52:54|0.00000928|sel|0.00769999|829.74137931
248432688|6048964|2017-10-29 07:52:54|0.00000929|sel|0.27583310|29691.40000000
248432687|6048963|2017-10-29 07:52:54|0.00000930|sel|0.09244418|9940.23463128
248432686|6048962|2017-10-29 07:52:54|0.00000930|sel|0.00052482|56.43259976
248432685|6048961|2017-10-29 07:52:54|0.00000930|sel|0.00769999|827.95698924
248432684|6048960|2017-10-29 07:52:54|0.00000931|sel|0.00209999|225.56390977
248432683|6048959|2017-10-29 07:52:54|0.00000931|sel|0.00437570|470.00000000
248432682|6048958|2017-10-29 07:52:54|0.00000933|sel|0.00769999|825.29474812
248432681|6048957|2017-10-29 07:52:54|0.00000934|sel|0.00769999|824.41113490
248432680|6048956|2017-10-29 07:52:54|0.00000936|sel|0.01443477|1542.17685035
248432572|6048955|2017-10-29 07:52:29|0.00000936|sel|0.00099574|106.38297872
248432496|6048954|2017-10-29 07:52:11|0.00000936|sel|0.00006053|6.46794871
248432483|6048953|2017-10-29 07:52:07|0.00000936|sel|0.00000688|0.73611111
248432454|6048952|2017-10-29 07:51:59|0.00000936|buy|0.00824039|880.38395583
248432438|6048951|2017-10-29 07:51:54|0.00000936|sel|0.00769999|822.64957264
248432309|6048950|2017-10-29 07:51:29|0.00000945|buy|0.31047672|32854.67980330
248432308|6048949|2017-10-29 07:51:29|0.00000944|buy|0.00368160|390.00000000
248432307|6048948|2017-10-29 07:51:29|0.00000944|buy|0.00026282|27.84118248
248432306|6048947|2017-10-29 07:51:29|0.00000944|buy|0.00769999|815.67796610
248432305|6048946|2017-10-29 07:51:29|0.00000943|buy|0.10750200|11400.00000000
248432304|6048945|2017-10-29 07:51:29|0.00000942|buy|0.19782000|21000.00000000
248432303|6048944|2017-10-29 07:51:29|0.00000942|buy|0.00769999|817.40976645
248432302|6048943|2017-10-29 07:51:29|0.00000941|buy|0.00667415|709.26176234
248432301|6048942|2017-10-29 07:51:29|0.00000941|buy|0.00393229|417.88516164
248432300|6048941|2017-10-29 07:51:29|0.00000941|buy|0.00769999|818.27842720
248432299|6048940|2017-10-29 07:51:29|0.00000940|buy|0.03485144|3707.60075916
248432298|6048939|2017-10-29 07:51:29|0.00000939|buy|0.27507651|29294.62351669
248432297|6048938|2017-10-29 07:51:29|0.00000939|buy|0.00546602|582.11164925
248432296|6048937|2017-10-29 07:51:29|0.00000939|buy|0.00056340|60.00000000
248432295|6048936|2017-10-29 07:51:29|0.00000938|buy|0.00769999|820.89552238
248432294|6048935|2017-10-29 07:51:29|0.00000937|buy|0.00026335|28.10578138
248432293|6048934|2017-10-29 07:51:29|0.00000936|buy|0.00769995|822.64505865
248432292|6048933|2017-10-29 07:51:29|0.00000935|buy|0.04462149|4772.35262600
248432291|6048932|2017-10-29 07:51:29|0.00000933|buy|0.00769999|825.29474812
248432290|6048931|2017-10-29 07:51:29|0.00000933|buy|0.02799000|3000.00000000
248432289|6048930|2017-10-29 07:51:29|0.00000933|buy|0.02799000|3000.00000000
248432288|6048929|2017-10-29 07:51:29|0.00000932|buy|0.03574533|3835.33626886
248431999|6048928|2017-10-29 07:50:25|0.00000925|sel|0.00000222|0.24000000
248431520|6048927|2017-10-29 07:49:04|0.00000924|sel|0.00369600|400.00000000
248431198|6048926|2017-10-29 07:48:30|0.00000926|sel|0.00000195|0.21166306
248430950|6048925|2017-10-29 07:48:04|0.00000924|buy|0.10853858|11746.60000000
248430921|6048924|2017-10-29 07:48:00|0.00000924|buy|0.00216073|233.84611346
248430817|6048923|2017-10-29 07:47:58|0.00000924|sel|0.00229537|248.41738197
248430816|6048922|2017-10-29 07:47:58|0.00000925|sel|0.00025020|27.04972972
248430815|6048921|2017-10-29 07:47:58|0.00000925|sel|0.00753504|814.59891892
248430814|6048920|2017-10-29 07:47:58|0.00000926|sel|0.00138345|149.40135655
248430813|6048919|2017-10-29 07:47:58|0.00000927|sel|0.02207568|2381.41179769
248430282|6048918|2017-10-29 07:46:47|0.00000927|sel|0.00000025|0.02804746
248430263|6048917|2017-10-29 07:46:44|0.00000930|buy|0.00000073|0.07897961
248430260|6048916|2017-10-29 07:46:44|0.00000927|sel|0.00001460|1.57605177
248429955|6048915|2017-10-29 07:46:02|0.00000926|sel|0.00048913|52.82286504
248429614|6048914|2017-10-29 07:45:02|0.00000929|buy|0.00018458|19.86975242
248429593|6048913|2017-10-29 07:44:58|0.00000929|buy|0.00000014|0.01602435
248429007|6048912|2017-10-29 07:43:13|0.00000930|buy|0.00000010|0.01103053
248429003|6048911|2017-10-29 07:43:12|0.00000927|sel|0.00000349|0.37756202
248428547|6048910|2017-10-29 07:41:43|0.00000930|buy|0.00176560|189.85053763
248428444|6048909|2017-10-29 07:41:29|0.00000927|sel|0.00008722|9.40992448
248428100|6048908|2017-10-29 07:40:13|0.00000926|sel|0.00028795|31.09698711
248427990|6048907|2017-10-29 07:39:55|0.00000927|sel|0.01527580|1647.87576677
248427989|6048906|2017-10-29 07:39:55|0.00000928|sel|0.00066931|72.12423323
248427381|6048905|2017-10-29 07:37:54|0.00000927|sel|0.00000001|0.00215749
248427380|6048904|2017-10-29 07:37:53|0.00000927|sel|0.00000001|0.00215749
248427379|6048903|2017-10-29 07:37:52|0.00000927|sel|0.00000638|0.68932038
248427348|6048902|2017-10-29 07:37:43|0.00000927|sel|0.00000003|0.00431499
248427347|6048901|2017-10-29 07:37:42|0.00000927|sel|0.00000911|0.98381877
248426967|6048900|2017-10-29 07:36:57|0.00000930|sel|0.01301892|1399.88433082
248426601|6048899|2017-10-29 07:35:57|0.00000930|sel|0.00000015|0.01720430
248426598|6048898|2017-10-29 07:35:55|0.00000930|sel|0.00000884|0.95161290
248426595|6048897|2017-10-29 07:35:52|0.00000930|sel|0.00000001|0.00215053
248426592|6048896|2017-10-29 07:35:51|0.00000930|sel|0.00000001|0.00215053
248426476|6048895|2017-10-29 07:35:18|0.00000926|sel|0.00000001|0.00215982
248426427|6048894|2017-10-29 07:35:08|0.00000926|sel|0.00000001|0.00215982
248426391|6048893|2017-10-29 07:35:05|0.00000926|sel|0.00000001|0.00215982
248426356|6048892|2017-10-29 07:34:57|0.00000927|sel|0.00000001|0.00215749
248426284|6048891|2017-10-29 07:34:39|0.00000926|sel|0.00000011|0.01295896
248426233|6048890|2017-10-29 07:34:27|0.00000927|sel|0.00000001|0.00215749
248426188|6048889|2017-10-29 07:34:14|0.00000932|sel|0.00016812|18.03906868
248426144|6048888|2017-10-29 07:34:00|0.00000928|sel|0.00000001|0.00215517
248426121|6048887|2017-10-29 07:33:55|0.00000928|sel|0.00000001|0.00215517
248425745|6048886|2017-10-29 07:32:26|0.00000927|sel|0.00012143|13.10032362
248425649|6048885|2017-10-29 07:31:46|0.00000927|sel|0.00268662|289.81963141
248425445|6048884|2017-10-29 07:30:42|0.00000927|sel|0.02543274|2743.55358520
248425427|6048883|2017-10-29 07:30:36|0.00000925|sel|0.00016495|17.83351351
248425408|6048882|2017-10-29 07:30:29|0.00000926|sel|0.05194255|5609.34716742
248425276|6048881|2017-10-29 07:29:42|0.00000926|sel|0.02733641|2952.09654839
248425176|6048880|2017-10-29 07:29:09|0.00000926|sel|0.00509083|549.76569998
248425055|6048879|2017-10-29 07:28:42|0.00000926|sel|0.00000246|0.26673866
248425009|6048878|2017-10-29 07:28:33|0.00000927|buy|0.00000152|0.16483312
248424880|6048877|2017-10-29 07:28:12|0.00000927|buy|0.00000000|0.00005647
248424879|6048876|2017-10-29 07:28:12|0.00000927|buy|0.00030363|32.75501618
248424853|6048875|2017-10-29 07:28:01|0.00000926|sel|0.00293991|317.48591989
248424852|6048874|2017-10-29 07:28:01|0.00000926|sel|0.00035769|38.62844060
248424823|6048873|2017-10-29 07:27:53|0.00000927|buy|0.00049999|53.93743257
248424776|6048872|2017-10-29 07:27:46|0.00000927|buy|0.00234624|253.10116935
248424766|6048871|2017-10-29 07:27:44|0.00000927|buy|0.00010999|11.86623516
248424683|6048870|2017-10-29 07:27:29|0.00000927|sel|0.03041184|3280.67392529
248424526|6048869|2017-10-29 07:26:55|0.00000927|sel|0.00002876|3.10355987
248424277|6048868|2017-10-29 07:25:53|0.00000935|buy|0.00039461|42.20515402
248424276|6048867|2017-10-29 07:25:53|0.00000935|buy|0.14738457|15763.05627044
248424275|6048866|2017-10-29 07:25:53|0.00000932|buy|0.01002689|1075.84722969
248424132|6048865|2017-10-29 07:25:15|0.00000926|sel|0.00015982|17.26025917
248423956|6048864|2017-10-29 07:24:40|0.00000926|sel|0.00061811|66.75096286
248423934|6048863|2017-10-29 07:24:24|0.00000927|sel|0.00211088|227.71153714
248423696|6048862|2017-10-29 07:23:24|0.00000927|sel|0.00000215|0.23300970
248423251|6048861|2017-10-29 07:21:45|0.00000927|sel|0.00001221|1.31823085
248422996|6048860|2017-10-29 07:20:41|0.00000933|buy|0.00999999|1071.81136120
248422243|6048859|2017-10-29 07:18:34|0.00000933|buy|0.01866000|2000.00000000
248422050|6048858|2017-10-29 07:18:10|0.00000930|sel|0.00006016|6.46989247
248422027|6048857|2017-10-29 07:18:06|0.00000930|sel|0.02232000|2400.00000000
248422021|6048856|2017-10-29 07:18:05|0.00000930|sel|0.00001049|1.12903225
248422018|6048855|2017-10-29 07:18:04|0.00000930|sel|0.00000516|0.55591397
248421559|6048854|2017-10-29 07:16:19|0.00000933|buy|0.00008404|9.00794355
248421558|6048853|2017-10-29 07:16:19|0.00000933|buy|0.02002574|2146.38158360
248420986|6048852|2017-10-29 07:14:22|0.00000927|sel|0.00004177|4.50701186
248420329|6048851|2017-10-29 07:12:38|0.00000928|sel|0.00006819|7.34913793
248420121|6048850|2017-10-29 07:11:47|0.00000933|buy|0.00099999|107.18113612
248419521|6048849|2017-10-29 07:09:36|0.00000933|buy|0.00061519|65.93676313
248419382|6048848|2017-10-29 07:09:11|0.00000926|sel|0.00000879|0.95032397
248419381|6048847|2017-10-29 07:09:10|0.00000932|buy|0.00000100|0.10817336
248418933|6048846|2017-10-29 07:07:44|0.00000927|sel|0.15801267|17045.59643744
248418932|6048845|2017-10-29 07:07:44|0.00000927|sel|0.01500000|1618.12347734
248418931|6048844|2017-10-29 07:07:44|0.00000927|sel|0.10392957|11211.38942826
248418930|6048843|2017-10-29 07:07:44|0.00000927|sel|0.03240889|3496.10550894
248418820|6048842|2017-10-29 07:07:26|0.00000927|sel|0.00000875|0.94498381
248417853|6048841|2017-10-29 07:05:43|0.00000927|sel|0.04562665|4921.96971941
248417852|6048840|2017-10-29 07:05:43|0.00000927|sel|0.04374541|4719.03028059
248417792|6048839|2017-10-29 07:05:32|0.00000927|sel|0.00001272|1.37324703
248417209|6048838|2017-10-29 07:04:12|0.00000927|sel|0.00000001|0.00215749
248417205|6048837|2017-10-29 07:04:11|0.00000927|sel|0.00000001|0.00215749
248417022|6048836|2017-10-29 07:03:51|0.00000933|buy|0.00000014|0.01604149
248416993|6048835|2017-10-29 07:03:46|0.00000930|sel|0.00000374|0.40322580
248416838|6048834|2017-10-29 07:03:26|0.00000933|buy|0.00004764|5.10646784
248416837|6048833|2017-10-29 07:03:26|0.00000933|buy|0.01900878|2037.38295283
248416464|6048832|2017-10-29 07:01:58|0.00000928|sel|0.00006042|6.51185344
248416266|6048831|2017-10-29 07:01:20|0.00000933|buy|0.00363564|389.67309753
248415979|6048830|2017-10-29 07:00:15|0.00000933|buy|0.03999999|4287.24544480
248415974|6048829|2017-10-29 07:00:14|0.00000933|buy|0.00000000|0.00080133
248415931|6048828|2017-10-29 07:00:12|0.00000933|buy|0.00000001|0.00174812
248415902|6048827|2017-10-29 07:00:08|0.00000927|sel|0.00000169|0.18338727
248415558|6048826|2017-10-29 06:58:41|0.00000933|buy|0.00039827|42.68785601
248415437|6048825|2017-10-29 06:58:23|0.00000928|sel|0.00025790|27.79202586
248415154|6048824|2017-10-29 06:57:26|0.00000928|sel|0.16327945|17594.76834963
248415153|6048823|2017-10-29 06:57:26|0.00000928|sel|0.05308374|5720.23165037
248415031|6048822|2017-10-29 06:56:43|0.00000936|buy|0.00000004|0.00451399
248414875|6048821|2017-10-29 06:55:48|0.00000928|sel|0.03465160|3734.00897054
248414823|6048820|2017-10-29 06:55:25|0.00000928|sel|0.02726886|2938.45572410
248414804|6048819|2017-10-29 06:55:17|0.00000928|sel|0.00055680|60.00000000
248414803|6048818|2017-10-29 06:55:17|0.00000928|sel|0.00219553|236.58798283
248414802|6048817|2017-10-29 06:55:17|0.00000928|sel|0.00388379|418.51293103
248414801|6048816|2017-10-29 06:55:17|0.00000928|sel|0.00429458|462.77822823
248414800|6048815|2017-10-29 06:55:17|0.00000928|sel|0.00769999|829.74137931
248414799|6048814|2017-10-29 06:55:17|0.00000929|sel|0.01605750|1728.47169290
248414798|6048813|2017-10-29 06:55:17|0.00000929|sel|0.00111470|119.99027825
248414781|6048812|2017-10-29 06:55:10|0.00000930|sel|0.00026321|28.30284330
248414780|6048811|2017-10-29 06:55:10|0.00000930|sel|0.00769999|827.95698924
248414779|6048810|2017-10-29 06:55:10|0.00000932|sel|0.00108573|116.49541578
