248378379|584789|2017-10-29 03:44:03|0.00000848|sel|0.00199839|235.66008389
248377668|584788|2017-10-29 03:40:04|0.00000861|sel|0.00117095|135.99999999
248373920|584787|2017-10-29 03:20:02|0.00000861|sel|0.00039031|45.33333333
248369300|584786|2017-10-29 03:00:02|0.00000861|sel|0.00039031|45.33333333
248368728|584785|2017-10-29 02:57:24|0.00000861|sel|0.00042312|49.14326250
248365567|584784|2017-10-29 02:41:28|0.00000853|buy|0.00076770|90.00000000
248365273|584783|2017-10-29 02:40:04|0.00000851|sel|0.00019323|22.70667277
248365272|584782|2017-10-29 02:40:04|0.00000852|sel|0.00019277|22.62676056
248358724|584781|2017-10-29 02:12:07|0.00000853|sel|0.00435424|510.46294303
248353199|584780|2017-10-29 01:46:36|0.00000852|sel|0.00175989|206.56060729
248351080|584779|2017-10-29 01:36:35|0.00000880|buy|1.04081329|118274.23829469
248351079|584778|2017-10-29 01:36:35|0.00000879|buy|0.02637000|3000.00000000
248351078|584777|2017-10-29 01:36:35|0.00000876|buy|0.07700667|8790.71591340
248351077|584776|2017-10-29 01:36:35|0.00000875|buy|0.01750000|2000.00000000
248351076|584775|2017-10-29 01:36:35|0.00000875|buy|0.00480502|549.14533295
248351075|584774|2017-10-29 01:36:35|0.00000870|buy|0.00018983|21.81957014
248351074|584773|2017-10-29 01:36:35|0.00000864|buy|0.00017433|20.17807045
248351073|584772|2017-10-29 01:36:35|0.00000859|buy|0.00013030|15.16914841
248351072|584771|2017-10-29 01:36:35|0.00000859|buy|0.01159650|1350.00000000
248351071|584770|2017-10-29 01:36:35|0.00000858|buy|0.01368681|1595.20000000
248351070|584769|2017-10-29 01:36:35|0.00000857|buy|0.01770283|2065.67539158
248351069|584768|2017-10-29 01:36:35|0.00000857|buy|0.00207950|242.64884570
248351068|584767|2017-10-29 01:36:35|0.00000856|buy|0.00352154|411.39534570
248351067|584766|2017-10-29 01:36:35|0.00000856|buy|0.00207707|242.64884570
248351066|584765|2017-10-29 01:36:35|0.00000855|buy|0.03376460|3949.07637481
248351065|584764|2017-10-29 01:36:35|0.00000851|buy|0.00068188|80.12726491
248348307|584763|2017-10-29 01:20:04|0.00000846|buy|0.00063110|74.59810875
248344048|584762|2017-10-29 00:57:34|0.00000826|sel|0.00094243|114.09685230
248343501|584761|2017-10-29 00:54:58|0.00000840|buy|0.00041383|49.26642857
248339963|584760|2017-10-29 00:35:19|0.00000839|buy|0.00173738|207.07830304
248339313|584759|2017-10-29 00:30:53|0.00000831|buy|0.00425257|511.74229877
248337290|584758|2017-10-29 00:20:05|0.00000829|sel|0.00037581|45.33333333
248335256|584757|2017-10-29 00:09:08|0.00000826|sel|0.00037445|45.33333333
248333256|584756|2017-10-28 23:58:34|0.00000846|sel|0.00084703|100.12293144
248330689|584755|2017-10-28 23:46:29|0.00000845|sel|0.00067809|80.24763636
248330343|584754|2017-10-28 23:44:39|0.00000853|buy|0.00473204|554.75268484
248330342|584753|2017-10-28 23:44:39|0.00000825|buy|0.00416750|505.15151516
248329660|584752|2017-10-28 23:40:01|0.00000823|sel|0.00074618|90.66666666
248329570|584751|2017-10-28 23:39:32|0.00000825|buy|0.00082500|100.00000000
248329258|584750|2017-10-28 23:38:19|0.00000823|sel|0.00199515|242.42424242
248329030|584749|2017-10-28 23:37:35|0.00000824|sel|0.01806891|2192.82917265
248328986|584748|2017-10-28 23:37:22|0.00000825|sel|0.00199999|242.42424242
248328593|584747|2017-10-28 23:36:10|0.00000823|sel|0.00200000|243.01336574
248328592|584746|2017-10-28 23:36:10|0.00000823|sel|0.00200000|243.01336574
248328591|584745|2017-10-28 23:36:10|0.00000823|sel|0.00200000|243.01336574
248328396|584744|2017-10-28 23:35:21|0.00000822|sel|0.00229577|279.29087053
248328383|584743|2017-10-28 23:35:14|0.00000829|sel|0.00414500|500.00000000
248327874|584742|2017-10-28 23:33:19|0.00000827|sel|0.00501212|606.06060606
248327407|584741|2017-10-28 23:31:10|0.00000851|buy|0.00012941|15.20716633
248326973|584740|2017-10-28 23:29:27|0.00000853|sel|0.00199999|234.46658851
248325390|584739|2017-10-28 23:23:42|0.00000852|sel|0.00143988|169.00000000
248325105|584738|2017-10-28 23:22:30|0.00000850|sel|0.00175000|205.88235295
248324865|584737|2017-10-28 23:21:12|0.00000849|sel|0.00593254|698.76810226
248322361|584736|2017-10-28 23:10:43|0.00000859|sel|0.00352171|409.97883938
248322115|584735|2017-10-28 23:09:43|0.00000859|buy|0.00073637|85.72430381
248321940|584734|2017-10-28 23:08:53|0.00000858|sel|0.00111540|130.00000000
248320632|584733|2017-10-28 23:02:48|0.00000842|buy|0.00073815|87.66707257
248320631|584732|2017-10-28 23:02:48|0.00000842|buy|0.00011208|13.31175772
248320489|584731|2017-10-28 23:02:01|0.00000842|sel|0.00072780|86.43824228
248320101|584730|2017-10-28 23:00:21|0.00000843|sel|0.00074014|87.79877072
248320100|584729|2017-10-28 23:00:21|0.00000843|sel|0.00449579|533.30957299
248320080|584728|2017-10-28 23:00:15|0.00000827|sel|0.00071000|85.85308343
248320079|584727|2017-10-28 23:00:15|0.00000837|sel|0.00011999|14.33691756
248320078|584726|2017-10-28 23:00:15|0.00000842|sel|0.00105801|125.65492571
248320046|584725|2017-10-28 23:00:12|0.00000842|sel|0.00164198|195.01015742
248320045|584724|2017-10-28 23:00:12|0.00000863|sel|0.00016245|18.82396349
248320044|584723|2017-10-28 23:00:12|0.00000872|sel|0.00094441|108.30407909
248319991|584722|2017-10-28 23:00:04|0.00000872|sel|0.00105512|121.00112613
248319990|584721|2017-10-28 23:00:04|0.00000888|sel|0.00025750|28.99887387
248318941|584720|2017-10-28 22:56:40|0.00000893|buy|0.00532387|596.17917133
248318895|584719|2017-10-28 22:56:31|0.00000889|buy|0.01120166|1260.02968874
248318871|584718|2017-10-28 22:56:23|0.00000888|sel|0.00270915|305.08474577
248318657|584717|2017-10-28 22:55:55|0.00000888|sel|0.01505084|1694.91525423
248318630|584716|2017-10-28 22:55:43|0.00000888|sel|0.01371524|1544.50908001
248318575|584715|2017-10-28 22:55:23|0.00000889|buy|0.00017780|20.00000000
248318538|584714|2017-10-28 22:55:04|0.00000891|sel|0.00069381|77.86868687
248318468|584713|2017-10-28 22:54:35|0.00000888|sel|0.00852475|959.99542449
248318467|584712|2017-10-28 22:54:35|0.00000890|sel|0.00025486|28.63707551
248318465|584711|2017-10-28 22:54:34|0.00000890|sel|0.00069513|78.10449752
248318443|584710|2017-10-28 22:54:21|0.00000893|buy|0.00675814|756.79059351
248318409|584709|2017-10-28 22:54:12|0.00000892|buy|0.00254122|284.89021029
248318408|584708|2017-10-28 22:54:12|0.00000888|buy|0.00257655|290.15280341
248318377|584707|2017-10-28 22:54:00|0.00000885|sel|0.02133023|2410.19548023
248318254|584706|2017-10-28 22:53:07|0.00000888|buy|0.00023070|25.97979798
248318250|584705|2017-10-28 22:53:06|0.00000888|sel|0.00032815|36.95495495
248318249|584704|2017-10-28 22:53:06|0.00000890|sel|0.00060340|67.79887640
248318145|584703|2017-10-28 22:52:20|0.00000889|buy|0.00030188|33.95819219
248317985|584702|2017-10-28 22:51:28|0.00000870|sel|0.00029588|34.00920599
248317949|584701|2017-10-28 22:51:19|0.00000890|buy|0.00978269|1099.17937220
248317923|584700|2017-10-28 22:51:12|0.00000893|buy|0.12187859|13648.21887876
248317922|584699|2017-10-28 22:51:12|0.00000891|buy|0.00474430|532.46955624
248317921|584698|2017-10-28 22:51:12|0.00000890|buy|0.01777330|1997.00000000
248317920|584697|2017-10-28 22:51:12|0.00000890|buy|0.02144970|2410.07965201
248317919|584696|2017-10-28 22:51:12|0.00000890|buy|0.00013030|14.64129099
248317918|584695|2017-10-28 22:51:12|0.00000890|buy|0.00017773|19.97000000
248317917|584694|2017-10-28 22:51:12|0.00000889|buy|0.00490712|551.98245608
248317916|584693|2017-10-28 22:51:12|0.00000887|buy|0.00018241|20.56495130
248317915|584692|2017-10-28 22:51:12|0.00000882|buy|0.03368413|3819.06321638
248317914|584691|2017-10-28 22:51:12|0.00000880|buy|0.00625451|710.74052313
248317913|584690|2017-10-28 22:51:12|0.00000880|buy|0.00267960|304.50059143
248317912|584689|2017-10-28 22:51:12|0.00000879|buy|0.00043950|50.00000000
248317911|584688|2017-10-28 22:51:12|0.00000873|buy|0.00041003|46.96840918
248317910|584687|2017-10-28 22:51:12|0.00000870|buy|0.04201466|4829.27171437
248317909|584686|2017-10-28 22:51:12|0.00000870|buy|0.00102650|117.98964945
248317908|584685|2017-10-28 22:51:12|0.00000870|buy|0.03923808|4510.12460998
248317907|584684|2017-10-28 22:51:12|0.00000870|buy|0.05727080|6582.85071819
248317906|584683|2017-10-28 22:51:12|0.00000870|buy|0.02934703|3373.22222303
248317905|584682|2017-10-28 22:51:12|0.00000870|buy|0.00658702|757.12893490
248317689|584681|2017-10-28 22:50:35|0.00000869|sel|0.00019999|23.01495972
248317633|584680|2017-10-28 22:50:21|0.00000870|buy|0.00110720|127.26436782
248317477|584679|2017-10-28 22:49:36|0.00000868|buy|0.03435005|3957.37991547
248317213|584678|2017-10-28 22:48:36|0.00000862|sel|0.01116573|1295.32854425
248316602|584677|2017-10-28 22:45:54|0.00000870|buy|0.00222699|255.97701149
248316384|584676|2017-10-28 22:44:45|0.00000862|sel|0.07206182|8359.84073257
248316383|584675|2017-10-28 22:44:45|0.00000863|sel|0.00033052|38.30011587
248316382|584674|2017-10-28 22:44:45|0.00000864|sel|0.00073461|85.02430556
248315931|584673|2017-10-28 22:42:23|0.00000862|sel|0.03723840|4320.00000000
248315642|584672|2017-10-28 22:40:53|0.00000862|sel|0.00028960|33.59659725
248315584|584671|2017-10-28 22:40:37|0.00000869|buy|0.00017295|19.90244059
248315579|584670|2017-10-28 22:40:33|0.00000862|sel|0.00017240|20.00000000
248315485|584669|2017-10-28 22:40:21|0.00000869|buy|0.03003658|3456.45347303
248315484|584668|2017-10-28 22:40:21|0.00000869|buy|0.00204163|234.94117648
248315483|584667|2017-10-28 22:40:21|0.00000869|buy|0.00022594|26.00000000
248315482|584666|2017-10-28 22:40:21|0.00000869|buy|0.00073692|84.80143451
248315481|584665|2017-10-28 22:40:21|0.00000868|buy|0.00302977|349.05240340
248315480|584664|2017-10-28 22:40:21|0.00000868|buy|0.00243427|280.44656436
248315456|584663|2017-10-28 22:40:17|0.00000862|sel|0.00073502|85.26958927
248315408|584662|2017-10-28 22:40:04|0.00000862|sel|0.03771338|4375.10231214
248315126|584661|2017-10-28 22:39:13|0.00000865|buy|0.02249000|2600.00000000
248314942|584660|2017-10-28 22:38:47|0.00000862|sel|0.01825711|2117.99468792
248314581|584659|2017-10-28 22:37:42|0.00000858|sel|0.00333030|388.14749199
248314580|584658|2017-10-28 22:37:42|0.00000861|sel|0.00085800|99.65272938
248314579|584657|2017-10-28 22:37:42|0.00000862|sel|0.02558400|2967.98143852
248314578|584656|2017-10-28 22:37:42|0.00000863|sel|0.00255900|296.52491309
248313377|584655|2017-10-28 22:34:09|0.00000852|buy|0.01085876|1274.50283184
248313336|584654|2017-10-28 22:33:57|0.00000848|sel|0.01522139|1794.97633616
248313335|584653|2017-10-28 22:33:57|0.00000850|sel|0.00200000|235.29411765
248313319|584652|2017-10-28 22:33:51|0.00000852|buy|0.03400000|3990.61032864
248313222|584651|2017-10-28 22:32:49|0.00000852|buy|0.00166900|195.89201878
248313154|584650|2017-10-28 22:32:33|0.00000852|sel|0.00166900|195.89201878
248312901|584649|2017-10-28 22:30:56|0.00000861|buy|0.00458456|532.46955624
248312900|584648|2017-10-28 22:30:56|0.00000857|buy|0.00042850|50.00000000
248312899|584647|2017-10-28 22:30:56|0.00000857|buy|0.00042850|50.00000000
248312870|584646|2017-10-28 22:30:48|0.00000850|sel|0.03832901|4509.29529412
248312568|584645|2017-10-28 22:28:43|0.00000839|sel|0.00011450|13.64738805
248312539|584644|2017-10-28 22:28:31|0.00000856|sel|0.00224835|262.65828794
248312537|584643|2017-10-28 22:28:29|0.00000856|buy|0.00261452|305.43515196
248312536|584642|2017-10-28 22:28:29|0.00000856|buy|0.00021341|24.93133584
248312535|584641|2017-10-28 22:28:29|0.00000855|buy|0.00042750|50.00000000
248312534|584640|2017-10-28 22:28:29|0.00000853|buy|0.00042650|50.00000000
248312533|584639|2017-10-28 22:28:29|0.00000850|buy|0.00382918|450.49202459
248312532|584638|2017-10-28 22:28:29|0.00000849|buy|0.00225793|265.95224196
248312531|584637|2017-10-28 22:28:29|0.00000846|buy|0.00677197|800.47026920
248312530|584636|2017-10-28 22:28:29|0.00000845|buy|0.01687465|1997.00000000
248312529|584635|2017-10-28 22:28:29|0.00000843|buy|0.00019262|22.84994589
248312528|584634|2017-10-28 22:28:29|0.00000843|buy|0.00315690|374.48405584
248312527|584633|2017-10-28 22:28:29|0.00000843|buy|0.01138050|1350.00000000
248312526|584632|2017-10-28 22:28:29|0.00000840|buy|0.00069060|82.21540355
248312525|584631|2017-10-28 22:28:29|0.00000840|buy|0.00025137|29.92500000
248312524|584630|2017-10-28 22:28:29|0.00000839|buy|0.01990189|2372.09679725
248312338|584629|2017-10-28 22:28:00|0.00000838|sel|0.06602505|7878.88523813
