248428354|8030413|2017-10-29 07:41:09|0.04784027|sel|0.02271885|0.47488985
248428188|8030412|2017-10-29 07:40:33|0.04790000|buy|0.00449006|0.09373840
248428048|8030411|2017-10-29 07:40:01|0.04784021|sel|0.37370999|7.81162951
248428047|8030410|2017-10-29 07:40:01|0.04796988|sel|0.00076033|0.01585025
248428046|8030409|2017-10-29 07:40:01|0.04796988|sel|0.00076033|0.01585025
248428045|8030408|2017-10-29 07:40:01|0.04796988|sel|0.00076033|0.01585025
248428044|8030407|2017-10-29 07:40:01|0.04796988|sel|0.00076033|0.01585025
248427906|8030406|2017-10-29 07:39:38|0.04800973|buy|0.00014958|0.00311569
248427905|8030405|2017-10-29 07:39:37|0.04800973|buy|0.00000160|0.00003337
248427867|8030404|2017-10-29 07:39:25|0.04800980|buy|0.02553382|0.53184600
248427426|8030403|2017-10-29 07:38:00|0.04808897|buy|0.00099977|0.02079015
248427389|8030402|2017-10-29 07:37:58|0.04784004|sel|0.06963632|1.45560750
248427388|8030401|2017-10-29 07:37:58|0.04784005|sel|0.00075827|0.01585023
248427387|8030400|2017-10-29 07:37:58|0.04784005|sel|0.01581470|0.33057449
248427371|8030399|2017-10-29 07:37:49|0.04808902|buy|0.00001700|0.00035357
248427040|8030398|2017-10-29 07:37:06|0.04790264|sel|0.00186444|0.03892163
248427039|8030397|2017-10-29 07:37:06|0.04790290|sel|0.47496897|9.91524461
248427038|8030396|2017-10-29 07:37:06|0.04790291|sel|0.64065351|13.37400000
248426957|8030395|2017-10-29 07:36:53|0.04790283|sel|0.01308335|0.27312284
248426956|8030394|2017-10-29 07:36:53|0.04809999|sel|0.00183166|0.03808038
248426955|8030393|2017-10-29 07:36:53|0.04809999|sel|0.00183166|0.03808037
248426954|8030392|2017-10-29 07:36:53|0.04809999|sel|0.00098524|0.02048326
248426855|8030391|2017-10-29 07:36:35|0.04810000|buy|0.00610062|0.12683222
248426797|8030390|2017-10-29 07:36:26|0.04809503|buy|0.00135630|0.02820058
248426756|8030389|2017-10-29 07:36:16|0.04809325|buy|0.00014305|0.00297457
248426755|8030388|2017-10-29 07:36:16|0.04809325|buy|0.01487963|0.30939136
248426629|8030387|2017-10-29 07:36:05|0.04809325|buy|0.00000792|0.00016470
248426619|8030386|2017-10-29 07:36:03|0.04801000|buy|0.01257635|0.26195291
248426617|8030385|2017-10-29 07:36:03|0.04801000|buy|0.00000148|0.00003093
248426597|8030384|2017-10-29 07:35:54|0.04794900|buy|0.00113562|0.02368392
248426263|8030383|2017-10-29 07:34:34|0.04794739|sel|0.00084373|0.01759711
248426262|8030382|2017-10-29 07:34:34|0.04794739|sel|0.00182585|0.03808037
248426261|8030381|2017-10-29 07:34:34|0.04794739|sel|0.00182585|0.03808037
248426260|8030380|2017-10-29 07:34:34|0.04794999|sel|0.00065081|0.01357284
248426176|8030379|2017-10-29 07:34:12|0.04795000|buy|0.00000404|0.00008445
248425733|8030378|2017-10-29 07:32:23|0.04801000|buy|0.00024253|0.00505183
248425723|8030377|2017-10-29 07:32:21|0.04788466|sel|0.00001420|0.00029675
248425722|8030376|2017-10-29 07:32:21|0.04788466|sel|0.00076479|0.01597171
248425414|8030375|2017-10-29 07:30:33|0.04788375|sel|0.00004850|0.00101307
248425335|8030374|2017-10-29 07:30:02|0.04788347|sel|0.02686513|0.56105239
248425334|8030373|2017-10-29 07:30:02|0.04798736|sel|0.00058579|0.01220722
248425333|8030372|2017-10-29 07:30:02|0.04798736|sel|0.00058579|0.01220722
248425332|8030371|2017-10-29 07:30:02|0.04798736|sel|0.00058579|0.01220722
248425331|8030370|2017-10-29 07:30:02|0.04798736|sel|0.00058579|0.01220722
248425117|8030369|2017-10-29 07:28:47|0.04801207|buy|0.01931537|0.40230241
248425110|8030368|2017-10-29 07:28:46|0.04809190|buy|0.07833671|1.62889623
248425109|8030367|2017-10-29 07:28:46|0.04809189|buy|0.00016333|0.00339630
248425108|8030366|2017-10-29 07:28:46|0.04809189|buy|0.01501402|0.31219447
248425097|8030365|2017-10-29 07:28:45|0.04809189|buy|0.00000000|0.00000017
248425083|8030364|2017-10-29 07:28:44|0.04809189|buy|0.00000012|0.00000255
248425068|8030363|2017-10-29 07:28:43|0.04788292|sel|0.00001141|0.00023849
248425063|8030362|2017-10-29 07:28:43|0.04788288|sel|0.00012135|0.00253451
248425062|8030361|2017-10-29 07:28:42|0.04788288|sel|0.00058451|0.01220719
248424664|8030360|2017-10-29 07:27:26|0.04809245|buy|0.00233444|0.04854088
248424662|8030359|2017-10-29 07:27:25|0.04809245|buy|0.00233445|0.04854091
248424660|8030358|2017-10-29 07:27:24|0.04809245|buy|0.00233445|0.04854091
248424574|8030357|2017-10-29 07:27:02|0.04809245|buy|0.00004579|0.00095226
248424571|8030356|2017-10-29 07:27:02|0.04809245|buy|0.00003199|0.00066528
248424537|8030355|2017-10-29 07:26:57|0.04809245|buy|0.00191238|0.03976476
248424216|8030354|2017-10-29 07:25:28|0.04788157|sel|0.08849140|1.84813084
248424112|8030353|2017-10-29 07:25:12|0.04788143|sel|0.00000043|0.00000918
248423689|8030352|2017-10-29 07:23:19|0.04778681|sel|0.08979058|1.87898252
248423688|8030351|2017-10-29 07:23:19|0.04788117|sel|0.00232419|0.04854091
248423687|8030350|2017-10-29 07:23:19|0.04788117|sel|0.00232419|0.04854091
