248430371|128104|2017-10-29 07:46:54|0.00005774|sel|0.00200000|34.63803256
248430370|128103|2017-10-29 07:46:54|0.00005787|sel|0.00000231|0.03993834
248430369|128102|2017-10-29 07:46:54|0.00005791|sel|0.02557207|441.58297358
248430368|128101|2017-10-29 07:46:54|0.00005791|sel|0.00135798|23.45000863
248430367|128100|2017-10-29 07:46:54|0.00005791|sel|0.00221473|38.24451735
248430219|128099|2017-10-29 07:46:41|0.00005876|sel|0.00020000|3.40370000
248430165|128098|2017-10-29 07:46:33|0.00005886|sel|0.00000000|0.00000021
248430122|128097|2017-10-29 07:46:24|0.00005886|sel|0.00794628|135.00319883
248430121|128096|2017-10-29 07:46:24|0.00005899|sel|0.00191762|32.50771317
248429474|128095|2017-10-29 07:44:33|0.00005899|buy|0.00238658|40.45752567
248429345|128094|2017-10-29 07:44:11|0.00005899|buy|0.00099999|16.95202576
248429136|128093|2017-10-29 07:43:34|0.00005886|sel|0.11621453|1974.42300000
248428942|128092|2017-10-29 07:43:02|0.00005886|buy|0.15038730|2555.00000000
248428941|128091|2017-10-29 07:43:02|0.00005886|buy|0.00020000|3.39790000
248428940|128090|2017-10-29 07:43:02|0.00005885|buy|0.00590067|100.26628492
248426509|128089|2017-10-29 07:35:25|0.00005855|buy|0.00265886|45.41189610
248426296|128088|2017-10-29 07:34:43|0.00005855|buy|0.00091853|15.68808600
248425495|128087|2017-10-29 07:31:02|0.00005825|buy|0.00089611|15.38400173
248425339|128086|2017-10-29 07:30:03|0.00005825|buy|0.00040384|6.93287554
248425327|128085|2017-10-29 07:30:01|0.00005825|buy|0.00104810|17.99321311
248425313|128084|2017-10-29 07:29:54|0.00005783|buy|0.00092154|15.93540157
248425294|128083|2017-10-29 07:29:45|0.00005783|buy|0.00148206|25.62801221
248425217|128082|2017-10-29 07:29:21|0.00005771|sel|0.06081722|1053.84210302
248425216|128081|2017-10-29 07:29:21|0.00005771|sel|0.00232979|40.37064634
248425215|128080|2017-10-29 07:29:21|0.00005783|sel|0.00019999|3.45840000
248424875|128079|2017-10-29 07:28:12|0.00005765|sel|0.02505918|434.67800929
248424856|128078|2017-10-29 07:28:03|0.00005830|buy|0.00050479|8.65866209
248424719|128077|2017-10-29 07:27:35|0.00005762|sel|0.36015702|6250.55581055
248424718|128076|2017-10-29 07:27:35|0.00005764|sel|0.00199999|34.69812630
248424717|128075|2017-10-29 07:27:35|0.00005764|sel|0.00099999|17.34906315
248424716|128074|2017-10-29 07:27:35|0.00005770|sel|0.00010999|1.90641247
248424715|128073|2017-10-29 07:27:35|0.00005785|sel|0.00019999|3.45720000
248424620|128072|2017-10-29 07:27:08|0.00005831|sel|0.00242356|41.56341378
248424600|128071|2017-10-29 07:27:06|0.00005831|sel|0.00026377|4.52370678
248424599|128070|2017-10-29 07:27:06|0.00005831|sel|0.00135798|23.28914422
248424575|128069|2017-10-29 07:27:02|0.00005897|buy|0.00050580|8.57741224
248424452|128068|2017-10-29 07:26:31|0.00005831|sel|0.00135798|23.28914422
248424409|128067|2017-10-29 07:26:20|0.00005830|sel|0.00482595|82.77804411
248424408|128066|2017-10-29 07:26:20|0.00005832|sel|0.00135798|23.28515089
248424197|128065|2017-10-29 07:25:23|0.00005894|sel|0.00066204|11.23249066
248424058|128064|2017-10-29 07:25:05|0.00005899|buy|0.03567737|604.80384626
248424057|128063|2017-10-29 07:25:05|0.00005897|buy|0.00816980|138.54163762
248424056|128062|2017-10-29 07:25:05|0.00005891|buy|0.00274516|46.59923458
248424055|128061|2017-10-29 07:25:05|0.00005890|buy|0.00063990|10.86428154
248423922|128060|2017-10-29 07:24:22|0.00005865|sel|0.00152490|26.00006510
248423921|128059|2017-10-29 07:24:22|0.00005866|sel|0.00135798|23.15018752
248423920|128058|2017-10-29 07:24:22|0.00005866|sel|0.00149999|25.57108762
248423917|128057|2017-10-29 07:24:20|0.00005931|buy|0.00603268|101.71445318
248423864|128056|2017-10-29 07:24:04|0.00005932|buy|0.00552864|93.20038607
248423863|128055|2017-10-29 07:24:04|0.00005912|buy|0.00002311|0.39091093
248423862|128054|2017-10-29 07:24:04|0.00005912|buy|0.00064312|10.87826629
248423861|128053|2017-10-29 07:24:04|0.00005899|buy|0.00099932|16.94053871
248423853|128052|2017-10-29 07:24:04|0.00005867|buy|0.00161209|27.47734321
248423852|128051|2017-10-29 07:24:04|0.00005862|buy|0.00105841|18.05548174
248423851|128050|2017-10-29 07:24:04|0.00005861|buy|0.00152005|25.93506494
248423850|128049|2017-10-29 07:24:03|0.00005851|buy|0.00019999|3.41820000
248423849|128048|2017-10-29 07:24:03|0.00005834|buy|0.00010295|1.76466857
248423773|128047|2017-10-29 07:23:34|0.00005772|sel|0.44619510|7730.33800000
248423772|128046|2017-10-29 07:23:34|0.00005774|sel|0.00135798|23.51905091
248423771|128045|2017-10-29 07:23:34|0.00005775|sel|0.00149999|25.97402597
248423674|128044|2017-10-29 07:23:15|0.00005830|sel|0.00199999|34.30531732
248423639|128043|2017-10-29 07:23:04|0.00005828|sel|0.03756891|644.62797659
248423638|128042|2017-10-29 07:23:04|0.00005829|sel|0.00065555|11.24649110
248423637|128041|2017-10-29 07:23:04|0.00005829|sel|0.00108748|18.65643808
248423636|128040|2017-10-29 07:23:04|0.00005829|sel|0.00018323|3.14351725
248423616|128039|2017-10-29 07:22:57|0.00005828|buy|0.00389645|66.85743865
248423531|128038|2017-10-29 07:22:38|0.00005834|buy|0.00045134|7.73648130
248423530|128037|2017-10-29 07:22:38|0.00005834|buy|0.00010295|1.76466857
248423529|128036|2017-10-29 07:22:38|0.00005799|buy|0.00000000|0.00000013
248423169|128035|2017-10-29 07:21:33|0.00005706|buy|0.00062827|11.01079525
248423159|128034|2017-10-29 07:21:30|0.00005799|buy|0.00882690|152.21430193
248423158|128033|2017-10-29 07:21:30|0.00005791|buy|0.00199734|34.49050087
248423157|128032|2017-10-29 07:21:30|0.00005791|buy|0.02284482|394.48835163
248423156|128031|2017-10-29 07:21:30|0.00005789|buy|0.00325215|56.17819605
248423155|128030|2017-10-29 07:21:30|0.00005780|buy|0.00019999|3.46020000
248423154|128029|2017-10-29 07:21:30|0.00005772|buy|0.00149180|25.84555652
248423152|128028|2017-10-29 07:21:30|0.00005771|buy|0.00991358|171.78276175
248423125|128027|2017-10-29 07:21:22|0.00005773|buy|0.00497671|86.20678800
248422694|128026|2017-10-29 07:19:40|0.00005746|buy|0.00615982|107.20194656
248422693|128025|2017-10-29 07:19:40|0.00005745|buy|0.00241412|42.02135344
248422311|128024|2017-10-29 07:18:43|0.00005764|buy|0.00019993|3.46860908
248422017|128023|2017-10-29 07:18:04|0.00005736|buy|0.00161478|28.15179480
248422016|128022|2017-10-29 07:18:04|0.00005736|buy|0.00086426|15.06741320
248421749|128021|2017-10-29 07:17:00|0.00005763|buy|0.06320751|1096.78139396
248421733|128020|2017-10-29 07:16:56|0.00005731|sel|0.00067326|11.74773480
248421732|128019|2017-10-29 07:16:56|0.00005731|sel|0.00199999|34.89792357
248421652|128018|2017-10-29 07:16:40|0.00005657|sel|0.00302086|53.40049761
248421639|128017|2017-10-29 07:16:36|0.00005729|sel|0.01331202|232.36202786
248421632|128016|2017-10-29 07:16:34|0.00005729|sel|0.02468317|430.84618214
248421631|128015|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421630|128014|2017-10-29 07:16:34|0.00005731|sel|0.00100000|17.44896179
248421629|128013|2017-10-29 07:16:34|0.00005731|sel|0.00100000|17.44896179
248421628|128012|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421627|128011|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421626|128010|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421625|128009|2017-10-29 07:16:34|0.00005732|sel|0.00020000|3.48920000
248421287|128008|2017-10-29 07:15:26|0.00005723|sel|0.02744934|479.63209246
248421286|128007|2017-10-29 07:15:26|0.00005724|sel|0.05964508|1042.01758547
248421285|128006|2017-10-29 07:15:26|0.00005732|sel|0.00199999|34.89183531
248421284|128005|2017-10-29 07:15:26|0.00005732|sel|0.00100000|17.44591766
248421283|128004|2017-10-29 07:15:26|0.00005732|sel|0.00199999|34.89183531
248421282|128003|2017-10-29 07:15:26|0.00005733|sel|0.00036486|6.36435685
248421232|128002|2017-10-29 07:15:18|0.00005724|sel|0.16904233|2953.22036122
248421231|128001|2017-10-29 07:15:18|0.00005725|sel|0.00065235|11.39476334
248421230|128000|2017-10-29 07:15:18|0.00005726|sel|0.00099999|17.46419839
248421229|127999|2017-10-29 07:15:18|0.00005726|sel|0.00062723|10.95408913
248421127|127998|2017-10-29 07:14:56|0.00005822|buy|0.00149999|25.76434215
248421050|127997|2017-10-29 07:14:36|0.00005837|buy|0.00019981|3.42324148
248421001|127996|2017-10-29 07:14:28|0.00005705|sel|0.05465999|958.10690501
248421000|127995|2017-10-29 07:14:28|0.00005706|sel|0.00233336|40.89309499
248420949|127994|2017-10-29 07:14:08|0.00005656|sel|0.36541953|6460.74150720
248420948|127993|2017-10-29 07:14:08|0.00005657|sel|0.42806637|7567.02100000
248420944|127992|2017-10-29 07:14:07|0.00005656|sel|0.00231163|40.87056328
248420943|127991|2017-10-29 07:14:07|0.00005692|sel|0.00187836|33.00000000
248420942|127990|2017-10-29 07:14:07|0.00005698|sel|0.05999894|1052.98257313
248420941|127989|2017-10-29 07:14:07|0.00005699|sel|0.00320640|56.26258993
248420940|127988|2017-10-29 07:14:07|0.00005700|sel|0.00650756|114.16771930
248420939|127987|2017-10-29 07:14:07|0.00005705|sel|0.00273235|47.89406636
248420938|127986|2017-10-29 07:14:07|0.00005721|sel|0.00010195|1.78208317
248420937|127985|2017-10-29 07:14:07|0.00005727|sel|0.24903745|4348.48009983
248420936|127984|2017-10-29 07:14:07|0.00005735|sel|0.02572396|448.54333043
248420935|127983|2017-10-29 07:14:07|0.00005741|sel|0.00873862|152.21430206
248420934|127982|2017-10-29 07:14:07|0.00005744|sel|0.05744000|1000.00000000
248420933|127981|2017-10-29 07:14:07|0.00005744|sel|0.05744000|1000.00000000
248420932|127980|2017-10-29 07:14:07|0.00005745|sel|0.20810222|3622.31900000
248420931|127979|2017-10-29 07:14:07|0.00005757|sel|0.00260119|45.18308147
248420930|127978|2017-10-29 07:14:07|0.00005762|sel|0.05762000|1000.00000000
248420929|127977|2017-10-29 07:14:07|0.00005783|sel|0.04585438|792.91695833
248420928|127976|2017-10-29 07:14:07|0.00005786|sel|0.00199999|34.56619426
248420927|127975|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420926|127974|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420925|127973|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420924|127972|2017-10-29 07:14:07|0.00005790|sel|0.00100000|17.27115717
248420923|127971|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420922|127970|2017-10-29 07:14:07|0.00005790|sel|0.00200000|34.54231434
248420921|127969|2017-10-29 07:14:07|0.00005791|sel|0.00019999|3.45360000
248420920|127968|2017-10-29 07:14:07|0.00005794|sel|0.00099999|17.25923369
248420919|127967|2017-10-29 07:14:07|0.00005795|sel|0.00150000|25.88438309
248420895|127966|2017-10-29 07:14:04|0.00005857|buy|0.00159945|27.30841440
248420889|127965|2017-10-29 07:14:04|0.00005857|buy|0.00020162|3.44239631
248420866|127964|2017-10-29 07:13:59|0.00005844|buy|0.00019999|3.42230000
248420839|127963|2017-10-29 07:13:54|0.00005813|buy|0.00094460|16.24993356
248420838|127962|2017-10-29 07:13:54|0.00005813|buy|0.00084460|14.52965125
248420768|127961|2017-10-29 07:13:42|0.00005813|buy|0.00010000|1.72028213
248420754|127960|2017-10-29 07:13:40|0.00005793|sel|0.00474123|81.84426230
248420753|127959|2017-10-29 07:13:40|0.00005859|sel|0.00000000|0.00000018
248420749|127958|2017-10-29 07:13:36|0.00005859|sel|0.00639922|109.22051126
248420748|127957|2017-10-29 07:13:36|0.00005866|sel|0.00066204|11.28610637
248420747|127956|2017-10-29 07:13:36|0.00005866|sel|0.00039709|6.76937537
248420681|127955|2017-10-29 07:13:24|0.00005866|buy|0.00147239|25.10055304
248420438|127954|2017-10-29 07:12:56|0.00005812|sel|0.00017812|3.06480983
248420322|127953|2017-10-29 07:12:37|0.00005868|buy|0.23885735|4070.50700000
248420178|127952|2017-10-29 07:11:56|0.00005808|sel|0.00591645|101.86725406
248420177|127951|2017-10-29 07:11:56|0.00005809|sel|0.00002918|0.50241461
248420176|127950|2017-10-29 07:11:56|0.00005812|sel|0.00199999|34.41156228
248420175|127949|2017-10-29 07:11:56|0.00005813|sel|0.00010208|1.75623602
248420174|127948|2017-10-29 07:11:56|0.00005817|sel|0.00694759|119.43610081
248420173|127947|2017-10-29 07:11:56|0.00005817|sel|0.00010217|1.75649122
248420168|127946|2017-10-29 07:11:55|0.00005813|buy|0.00692546|119.13751056
248420166|127945|2017-10-29 07:11:55|0.00005815|sel|0.00100000|17.19690456
248420165|127944|2017-10-29 07:11:55|0.00005815|sel|0.00100000|17.19690456
248420164|127943|2017-10-29 07:11:55|0.00005815|sel|0.00199999|34.39380911
