248421736|2641477|2017-10-29 07:16:57|0.00016947|sel|0.00015000|0.88511241
248421346|2641476|2017-10-29 07:15:37|0.00017032|sel|0.03552019|208.54977776
248421343|2641475|2017-10-29 07:15:36|0.00017032|sel|0.00394932|23.18766887
248421266|2641474|2017-10-29 07:15:22|0.00016864|sel|0.00012863|0.76278825
248421261|2641473|2017-10-29 07:15:22|0.00016864|sel|0.00012895|0.76470000
248421043|2641472|2017-10-29 07:14:31|0.00017106|buy|0.00437889|25.59860398
248421042|2641471|2017-10-29 07:14:31|0.00017100|buy|0.00298087|17.43200000
248421041|2641470|2017-10-29 07:14:31|0.00017100|buy|0.01384214|80.94822988
248421040|2641469|2017-10-29 07:14:31|0.00017093|buy|0.00015412|0.90166155
248421039|2641468|2017-10-29 07:14:31|0.00017093|buy|0.00015412|0.90166155
248421038|2641467|2017-10-29 07:14:31|0.00017090|buy|0.01709000|100.00000000
248421037|2641466|2017-10-29 07:14:31|0.00017088|buy|0.00015487|0.90635401
248421036|2641465|2017-10-29 07:14:31|0.00017088|buy|0.00487249|28.51411978
248421035|2641464|2017-10-29 07:14:31|0.00017086|buy|0.00010218|0.59804169
248421034|2641463|2017-10-29 07:14:31|0.00017076|buy|0.00015412|0.90258527
248421033|2641462|2017-10-29 07:14:31|0.00017056|buy|0.00015413|0.90367443
248421032|2641461|2017-10-29 07:14:31|0.00017043|buy|0.00011115|0.65222238
248421031|2641460|2017-10-29 07:14:31|0.00017035|buy|0.00015413|0.90482088
248421030|2641459|2017-10-29 07:14:31|0.00017034|buy|0.00015413|0.90487555
248421029|2641458|2017-10-29 07:14:31|0.00017025|buy|0.00100296|5.89115000
248421028|2641457|2017-10-29 07:14:31|0.00017016|buy|0.00119444|7.01954859
248421027|2641456|2017-10-29 07:14:31|0.00017013|buy|0.00025980|1.52707719
248421026|2641455|2017-10-29 07:14:31|0.00017012|buy|0.00137308|8.07130074
248421025|2641454|2017-10-29 07:14:31|0.00017006|buy|0.00015487|0.91070777
248421024|2641453|2017-10-29 07:14:31|0.00017000|buy|0.00151153|8.89136243
248421023|2641452|2017-10-29 07:14:31|0.00017000|buy|0.00192050|11.29707210
248421022|2641451|2017-10-29 07:14:31|0.00017000|buy|0.00016957|0.99750000
248421021|2641450|2017-10-29 07:14:31|0.00017000|buy|0.00222944|13.11438039
248421020|2641449|2017-10-29 07:14:31|0.00017000|buy|0.15300000|900.00000000
248421019|2641448|2017-10-29 07:14:31|0.00017000|buy|0.00107909|6.34758962
248421018|2641447|2017-10-29 07:14:31|0.00016997|buy|0.00222182|13.07186022
248420766|2641446|2017-10-29 07:13:42|0.00016844|sel|0.00010001|0.59378897
248420463|2641445|2017-10-29 07:12:58|0.00016845|sel|0.00220526|13.09149366
248420462|2641444|2017-10-29 07:12:58|0.00016845|sel|0.00149999|8.90471950
248420223|2641443|2017-10-29 07:12:19|0.00017000|buy|0.00040698|2.39400678
248420213|2641442|2017-10-29 07:12:09|0.00017000|buy|0.00136577|8.03399030
248420212|2641441|2017-10-29 07:12:09|0.00016999|buy|0.00015412|0.90668321
248420211|2641440|2017-10-29 07:12:09|0.00016998|buy|0.00015412|0.90673810
248420210|2641439|2017-10-29 07:12:09|0.00016996|buy|0.00015487|0.91126186
248420209|2641438|2017-10-29 07:12:09|0.00016996|buy|0.00015412|0.90684790
248420208|2641437|2017-10-29 07:12:09|0.00016995|buy|0.00015412|0.90690281
248420207|2641436|2017-10-29 07:12:09|0.00016993|buy|0.00095114|5.59724784
248420206|2641435|2017-10-29 07:12:09|0.00016987|buy|0.00050584|2.97785010
248420205|2641434|2017-10-29 07:12:09|0.00016987|buy|0.00375237|22.08970476
248420127|2641433|2017-10-29 07:11:48|0.00016825|sel|0.00203998|12.12471132
248420124|2641432|2017-10-29 07:11:48|0.00016825|sel|0.00203589|12.10044277
248420120|2641431|2017-10-29 07:11:47|0.00016987|buy|0.09967355|586.76370939
248420119|2641430|2017-10-29 07:11:47|0.00016980|buy|0.00015413|0.90772727
248420118|2641429|2017-10-29 07:11:47|0.00016980|buy|0.00015413|0.90772727
248420117|2641428|2017-10-29 07:11:47|0.00016965|buy|0.00015413|0.90855323
248420116|2641427|2017-10-29 07:11:47|0.00016963|buy|0.00422340|24.89776923
248420115|2641426|2017-10-29 07:11:47|0.00016962|buy|0.00015412|0.90866347
248420114|2641425|2017-10-29 07:11:47|0.00016945|buy|0.00015412|0.90954636
248420113|2641424|2017-10-29 07:11:47|0.00016943|buy|0.00015412|0.90965684
248420112|2641423|2017-10-29 07:11:47|0.00016938|buy|0.00177961|10.50664694
248419778|2641422|2017-10-29 07:10:35|0.00016871|sel|0.00441888|26.19220392
248419777|2641421|2017-10-29 07:10:35|0.00016878|sel|0.00191223|11.32973852
248419609|2641420|2017-10-29 07:09:51|0.00016878|sel|0.00013012|0.77100000
248419608|2641419|2017-10-29 07:09:51|0.00016878|sel|0.00025949|1.53744675
248419596|2641418|2017-10-29 07:09:49|0.00016938|buy|0.00626279|36.97483833
248419595|2641417|2017-10-29 07:09:49|0.00016933|buy|0.00015413|0.91026498
248419594|2641416|2017-10-29 07:09:49|0.00016932|buy|0.00025523|1.50741620
248419593|2641415|2017-10-29 07:09:49|0.00016913|buy|0.00015412|0.91126186
248419592|2641414|2017-10-29 07:09:49|0.00016910|buy|0.00015413|0.91148369
248419591|2641413|2017-10-29 07:09:49|0.00016902|buy|0.00168876|9.99148288
248419590|2641412|2017-10-29 07:09:49|0.00016893|buy|0.00015412|0.91237208
248419589|2641411|2017-10-29 07:09:49|0.00016884|buy|0.00015413|0.91292820
248419588|2641410|2017-10-29 07:09:49|0.00016881|buy|0.01739889|103.06790260
248419587|2641409|2017-10-29 07:09:49|0.00016878|buy|0.00408674|24.21344132
248419586|2641408|2017-10-29 07:09:49|0.00016877|buy|0.00015413|0.91326220
248419585|2641407|2017-10-29 07:09:49|0.00016871|buy|0.00014379|0.85234566
248419584|2641406|2017-10-29 07:09:49|0.00016869|buy|0.00660221|39.13814833
248419583|2641405|2017-10-29 07:09:49|0.00016869|buy|0.00688644|40.82304943
248419582|2641404|2017-10-29 07:09:49|0.00016869|buy|0.00718273|42.57951523
248419581|2641403|2017-10-29 07:09:49|0.00016869|buy|0.00034408|2.03973350
248419580|2641402|2017-10-29 07:09:49|0.00016869|buy|0.01281154|75.94729414
248419491|2641401|2017-10-29 07:09:31|0.00016869|buy|0.05980456|354.52346875
248419490|2641400|2017-10-29 07:09:31|0.00016867|buy|0.00050660|3.00351739
248419489|2641399|2017-10-29 07:09:31|0.00016855|buy|0.00112680|6.68528438
248419488|2641398|2017-10-29 07:09:31|0.00016844|buy|0.03377689|200.52774048
248419487|2641397|2017-10-29 07:09:31|0.00016836|buy|0.01876322|111.44703615
248419486|2641396|2017-10-29 07:09:31|0.00016827|buy|0.00002002|0.11900234
248419406|2641395|2017-10-29 07:09:19|0.00016827|buy|0.00290493|17.26352566
248417913|2641394|2017-10-29 07:05:47|0.00016827|buy|0.00063110|3.75052000
248416342|2641393|2017-10-29 07:01:35|0.00016825|sel|0.00094724|5.63000000
248415252|2641392|2017-10-29 06:57:42|0.00016825|sel|0.00013075|0.77715225
248415028|2641391|2017-10-29 06:56:42|0.00016825|sel|0.00033565|1.99500001
248414463|2641390|2017-10-29 06:53:04|0.00016825|sel|0.00172687|10.26375779
248414397|2641389|2017-10-29 06:52:51|0.00016827|sel|0.00037299|2.21667125
248414219|2641388|2017-10-29 06:51:54|0.00016827|buy|0.00015412|0.91594300
248414209|2641387|2017-10-29 06:51:51|0.00016825|buy|0.00094219|5.59995624
248414208|2641386|2017-10-29 06:51:51|0.00016821|buy|0.29151576|1733.04660631
248414207|2641385|2017-10-29 06:51:51|0.00016814|buy|0.02063819|122.74410578
248414206|2641384|2017-10-29 06:51:51|0.00016796|buy|0.03480429|207.21775818
248414205|2641383|2017-10-29 06:51:51|0.00016796|buy|0.00660727|39.33840942
248413336|2641382|2017-10-29 06:47:41|0.00016724|buy|0.00388933|23.25600034
248413216|2641381|2017-10-29 06:47:14|0.00016724|buy|0.00191138|11.42900000
248412926|2641380|2017-10-29 06:46:07|0.00016724|buy|0.00044301|2.64900000
248412123|2641379|2017-10-29 06:42:02|0.00016650|sel|0.00368378|22.12481018
248411886|2641378|2017-10-29 06:40:42|0.00016650|sel|0.00163837|9.84008349
248411885|2641377|2017-10-29 06:40:42|0.00016712|sel|0.00014999|0.89755864
248411368|2641376|2017-10-29 06:37:52|0.00016796|buy|0.00320631|19.08976127
248411367|2641375|2017-10-29 06:37:52|0.00016722|buy|0.01456153|87.08011052
248411243|2641374|2017-10-29 06:37:08|0.00016650|sel|0.16768686|1007.12829305
248411242|2641373|2017-10-29 06:37:08|0.00016657|sel|0.02047619|122.92849852
248411241|2641372|2017-10-29 06:37:08|0.00016667|sel|0.00020000|1.20000000
248411240|2641371|2017-10-29 06:37:08|0.00016675|sel|0.00654256|39.23575592
248411239|2641370|2017-10-29 06:37:08|0.00016675|sel|0.03352374|201.04193115
248410615|2641369|2017-10-29 06:34:20|0.00016722|buy|0.00018197|1.08826695
248410522|2641368|2017-10-29 06:33:43|0.00016675|sel|0.00428486|25.69635844
248409285|2641367|2017-10-29 06:26:20|0.00016675|sel|0.03354726|201.18297565
248409284|2641366|2017-10-29 06:26:20|0.00016683|sel|0.01862063|111.61445783
248409148|2641365|2017-10-29 06:25:47|0.00016722|buy|0.00099009|5.92093655
248408186|2641364|2017-10-29 06:20:48|0.00016722|buy|0.00098838|5.91068598
248406590|2641363|2017-10-29 06:14:14|0.00016722|sel|0.00020186|1.20720289
248406403|2641362|2017-10-29 06:13:28|0.00016722|sel|0.00275773|16.49165066
248406173|2641361|2017-10-29 06:12:30|0.00016821|buy|0.00841050|50.00000000
248405949|2641360|2017-10-29 06:11:33|0.00016821|buy|0.00014874|0.88428155
248405938|2641359|2017-10-29 06:11:29|0.00016821|buy|0.00054343|3.23072348
248405937|2641358|2017-10-29 06:11:29|0.00016751|buy|0.00245882|14.67865506
248405712|2641357|2017-10-29 06:10:26|0.00016751|buy|0.00299999|17.90937854
248405701|2641356|2017-10-29 06:10:21|0.00016751|buy|0.00209366|12.49877619
248404158|2641355|2017-10-29 06:03:08|0.00016751|buy|0.00394806|23.56912812
248404157|2641354|2017-10-29 06:03:08|0.00016751|buy|0.00431633|25.76763104
248404156|2641353|2017-10-29 06:03:08|0.00016751|buy|0.00993866|59.33174225
248404155|2641352|2017-10-29 06:03:08|0.00016750|buy|0.00251736|15.02905689
248403886|2641351|2017-10-29 06:01:34|0.00016684|sel|0.00180324|10.80821624
248403419|2641350|2017-10-29 05:59:05|0.00016684|sel|0.00093955|5.63145712
248402921|2641349|2017-10-29 05:56:43|0.00016650|sel|0.00012854|0.77206500
248402913|2641348|2017-10-29 05:56:42|0.00016635|buy|0.00016456|0.98927307
248402912|2641347|2017-10-29 05:56:42|0.00016635|buy|0.00533635|32.07906545
248402911|2641346|2017-10-29 05:56:42|0.00016635|buy|0.00527342|31.70080527
248402910|2641345|2017-10-29 05:56:42|0.00016611|buy|0.00034200|2.05890095
248402909|2641344|2017-10-29 05:56:42|0.00016607|buy|0.00019999|1.20430000
248402812|2641343|2017-10-29 05:56:20|0.00016529|sel|0.00796915|48.21317373
248402478|2641342|2017-10-29 05:54:19|0.00016527|sel|0.00049233|2.97900000
248402304|2641341|2017-10-29 05:52:55|0.00016611|buy|0.00016473|0.99175245
248402123|2641340|2017-10-29 05:52:03|0.00016520|sel|0.00016514|0.99964833
248401538|2641339|2017-10-29 05:50:06|0.00016520|sel|0.00021148|1.28020407
248401527|2641338|2017-10-29 05:50:02|0.00016520|sel|0.01007731|61.00068043
248401526|2641337|2017-10-29 05:50:02|0.00016521|sel|0.00016539|1.00115005
248401525|2641336|2017-10-29 05:50:02|0.00016529|sel|0.00050499|3.05523625
248401524|2641335|2017-10-29 05:50:02|0.00016564|sel|0.00019999|1.20740000
248401225|2641334|2017-10-29 05:48:18|0.00016574|sel|0.02830492|170.77910850
248401224|2641333|2017-10-29 05:48:18|0.00016579|sel|0.00014999|0.90475903
248399224|2641332|2017-10-29 05:38:03|0.00016662|sel|0.00000547|0.03285013
248399176|2641331|2017-10-29 05:37:35|0.00016662|sel|0.00413126|24.79451762
248399030|2641330|2017-10-29 05:36:45|0.00016662|buy|0.00019999|1.20030000
248398994|2641329|2017-10-29 05:36:34|0.00016575|sel|0.00016581|1.00036749
248397948|2641328|2017-10-29 05:30:58|0.00016574|sel|0.02295775|138.51665595
248397947|2641327|2017-10-29 05:30:58|0.00016574|sel|0.00019999|1.20670000
248397946|2641326|2017-10-29 05:30:58|0.00016575|sel|0.00016606|1.00187029
248397945|2641325|2017-10-29 05:30:58|0.00016575|sel|0.00150000|9.04977376
248397047|2641324|2017-10-29 05:25:02|0.00016573|sel|0.00099468|6.00186058
248396736|2641323|2017-10-29 05:23:27|0.00016820|buy|0.00021586|1.28341260
248396730|2641322|2017-10-29 05:23:23|0.00016821|buy|0.54043154|3212.83838866
248396729|2641321|2017-10-29 05:23:23|0.00016813|buy|0.12027248|715.35410194
248396728|2641320|2017-10-29 05:23:23|0.00016809|buy|0.27142982|1614.78863225
248396727|2641319|2017-10-29 05:23:23|0.00016808|buy|0.23612517|1404.83800000
248396726|2641318|2017-10-29 05:23:23|0.00016770|buy|0.00499976|29.81372748
248396725|2641317|2017-10-29 05:23:23|0.00016751|buy|0.00262862|15.69235626
248396724|2641316|2017-10-29 05:23:23|0.00016751|buy|0.00293876|17.54383973
248396723|2641315|2017-10-29 05:23:23|0.00016751|buy|0.00326893|19.51484249
248396722|2641314|2017-10-29 05:23:23|0.00016751|buy|0.00362010|21.61130112
248396721|2641313|2017-10-29 05:23:23|0.00016751|buy|0.00399333|23.83937417
248396720|2641312|2017-10-29 05:23:23|0.00016751|buy|0.00328950|19.63767496
248396719|2641311|2017-10-29 05:23:23|0.00016751|buy|0.00362712|21.65320527
248396718|2641310|2017-10-29 05:23:23|0.00016751|buy|0.00398612|23.79632225
248396717|2641309|2017-10-29 05:23:23|0.00016751|buy|0.00425728|25.41510438
248396716|2641308|2017-10-29 05:23:23|0.00016751|buy|0.00692034|41.31301298
248396715|2641307|2017-10-29 05:23:23|0.00016751|buy|0.00708006|42.26652146
248396714|2641306|2017-10-29 05:23:23|0.00016751|buy|0.00702543|41.94039693
248396713|2641305|2017-10-29 05:23:23|0.00016725|buy|0.07698295|460.28672205
248396712|2641304|2017-10-29 05:23:23|0.00016713|buy|0.00053190|3.18258630
248396711|2641303|2017-10-29 05:23:23|0.00016664|buy|0.01770593|106.25260171
