248424610|2411056|2017-10-29 07:27:08|0.00063925|buy|0.00210173|3.28781870
248424592|2411055|2017-10-29 07:27:05|0.00063782|sel|0.00000402|0.00631839
248424580|2411054|2017-10-29 07:27:03|0.00063925|buy|0.00000001|0.00002150
248424579|2411053|2017-10-29 07:27:03|0.00063925|buy|0.00191678|2.99848742
248424543|2411052|2017-10-29 07:26:57|0.00063925|buy|0.00000001|0.00002356
248424538|2411051|2017-10-29 07:26:57|0.00063925|buy|0.00210173|3.28781870
248424522|2411050|2017-10-29 07:26:53|0.00063925|buy|0.00000001|0.00002321
248424521|2411049|2017-10-29 07:26:53|0.00063925|buy|0.00207012|3.23836642
248424504|2411048|2017-10-29 07:26:48|0.00063925|buy|0.00000001|0.00002945
248424503|2411047|2017-10-29 07:26:47|0.00063925|buy|0.00262717|4.10977338
248424484|2411046|2017-10-29 07:26:43|0.00063925|buy|0.00000001|0.00001968
248424483|2411045|2017-10-29 07:26:43|0.00063925|buy|0.00175669|2.74805524
248424045|2411044|2017-10-29 07:25:02|0.00063925|buy|0.00000006|0.00009979
248424044|2411043|2017-10-29 07:25:02|0.00063925|buy|0.00893238|13.97322951
248423564|2411042|2017-10-29 07:22:42|0.00063925|buy|0.00000001|0.00002337
248423562|2411041|2017-10-29 07:22:41|0.00063925|buy|0.00210173|3.28781870
248423498|2411040|2017-10-29 07:22:33|0.00063925|buy|0.00000008|0.00012522
248423497|2411039|2017-10-29 07:22:33|0.00063925|buy|0.01103412|17.26104822
248418993|2411038|2017-10-29 07:08:04|0.00063782|sel|0.00053760|0.84287736
248418737|2411037|2017-10-29 07:07:20|0.00063782|sel|0.00000031|0.00050170
248417311|2411036|2017-10-29 07:04:27|0.00063782|sel|0.00032015|0.50195597
248415485|2411035|2017-10-29 06:58:32|0.00063924|buy|0.00039507|0.61804403
248415484|2411034|2017-10-29 06:58:32|0.00063924|buy|0.00085984|1.34510010
248415037|2411033|2017-10-29 06:56:44|0.00063924|buy|0.00001086|0.01699235
248414874|2411032|2017-10-29 06:55:48|0.00063782|sel|0.00880194|13.80004407
248414203|2411031|2017-10-29 06:51:50|0.00063782|buy|0.00814514|12.77028641
248414202|2411030|2017-10-29 06:51:49|0.00063782|buy|0.00000151|0.00237004
248414050|2411029|2017-10-29 06:50:39|0.00063266|sel|0.00822754|13.00468843
248412763|2411028|2017-10-29 06:45:19|0.00063305|sel|0.00143077|2.26013742
