248430687|1125738|2017-10-29 07:47:36|0.00023343|buy|0.00133468|5.71770194
248430526|1125737|2017-10-29 07:47:12|0.00023355|buy|0.00199999|8.56347677
248430525|1125736|2017-10-29 07:47:12|0.00023355|buy|0.01325999|56.77585099
248430375|1125735|2017-10-29 07:46:54|0.00023000|sel|0.00113079|4.91650608
248430246|1125734|2017-10-29 07:46:43|0.00023535|buy|0.00199999|8.49798172
248430240|1125733|2017-10-29 07:46:42|0.00022841|sel|0.00560548|24.54132924
248430239|1125732|2017-10-29 07:46:42|0.00023033|sel|0.00115337|5.00750000
248430229|1125731|2017-10-29 07:46:42|0.00023356|sel|0.00071261|3.05109933
248430185|1125730|2017-10-29 07:46:36|0.00023002|buy|0.02377667|103.36787566
248430184|1125729|2017-10-29 07:46:36|0.00023001|buy|0.00996590|43.32812093
248430183|1125728|2017-10-29 07:46:36|0.00023000|buy|0.22759616|989.54854712
248430182|1125727|2017-10-29 07:46:36|0.00022942|buy|0.00210656|9.18213248
248430181|1125726|2017-10-29 07:46:36|0.00022828|buy|0.01894185|82.97639870
248430178|1125725|2017-10-29 07:46:36|0.00022828|buy|0.00114311|5.00750000
248430174|1125724|2017-10-29 07:46:36|0.00022828|buy|0.00300750|13.17461013
248430173|1125723|2017-10-29 07:46:35|0.00022828|buy|0.00114311|5.00750000
248430172|1125722|2017-10-29 07:46:35|0.00022828|buy|0.00114311|5.00750000
248430166|1125721|2017-10-29 07:46:33|0.00022828|buy|0.00114311|5.00750000
248430164|1125720|2017-10-29 07:46:33|0.00022828|buy|0.00300750|13.17461013
248430163|1125719|2017-10-29 07:46:33|0.00022802|sel|0.14051488|616.23928990
248430162|1125718|2017-10-29 07:46:33|0.00022804|sel|0.00200000|8.77039116
248430161|1125717|2017-10-29 07:46:33|0.00022804|sel|0.00200000|8.77039116
248430160|1125716|2017-10-29 07:46:33|0.00022804|sel|0.00200000|8.77039116
248430159|1125715|2017-10-29 07:46:33|0.00022804|sel|0.00100000|4.38519558
248430158|1125714|2017-10-29 07:46:33|0.00022821|sel|0.00149626|6.55651898
248430157|1125713|2017-10-29 07:46:33|0.00022821|sel|0.00139750|6.12374752
248430156|1125712|2017-10-29 07:46:33|0.00022828|buy|0.00114311|5.00750000
248430152|1125711|2017-10-29 07:46:32|0.00022828|buy|0.00114311|5.00750000
248430151|1125710|2017-10-29 07:46:31|0.00022828|buy|0.00114311|5.00750000
248430148|1125709|2017-10-29 07:46:30|0.00022828|buy|0.00114311|5.00750000
248430146|1125708|2017-10-29 07:46:30|0.00022828|buy|0.00114311|5.00750000
248430144|1125707|2017-10-29 07:46:29|0.00022828|buy|0.00114311|5.00750000
248430143|1125706|2017-10-29 07:46:29|0.00022828|buy|0.00300750|13.17461013
248430141|1125705|2017-10-29 07:46:29|0.00022828|buy|0.00114311|5.00750000
248430138|1125704|2017-10-29 07:46:28|0.00022828|buy|0.00114311|5.00750000
248430136|1125703|2017-10-29 07:46:28|0.00022828|buy|0.00114311|5.00750000
248430134|1125702|2017-10-29 07:46:27|0.00022828|buy|0.00300750|13.17461013
248430133|1125701|2017-10-29 07:46:26|0.00022828|buy|0.00114311|5.00750000
248430127|1125700|2017-10-29 07:46:26|0.00022828|buy|0.00114311|5.00750000
248430126|1125699|2017-10-29 07:46:25|0.00022828|buy|0.00114311|5.00750000
248430123|1125698|2017-10-29 07:46:25|0.00022828|buy|0.00114311|5.00750000
248430120|1125697|2017-10-29 07:46:24|0.00022828|buy|0.00114311|5.00750000
248430117|1125696|2017-10-29 07:46:24|0.00022828|buy|0.00300750|13.17461013
248430116|1125695|2017-10-29 07:46:23|0.00022828|buy|0.00114311|5.00750000
248430110|1125694|2017-10-29 07:46:23|0.00022828|buy|0.00114311|5.00750000
248430100|1125693|2017-10-29 07:46:22|0.00022828|buy|0.00114311|5.00750000
248430098|1125692|2017-10-29 07:46:21|0.00022828|buy|0.00114311|5.00750000
248430095|1125691|2017-10-29 07:46:21|0.00022828|buy|0.00300750|13.17461013
248430093|1125690|2017-10-29 07:46:21|0.00022828|buy|0.00114311|5.00750000
248430089|1125689|2017-10-29 07:46:20|0.00022828|buy|0.00114311|5.00750000
248430083|1125688|2017-10-29 07:46:20|0.00022828|buy|0.00114311|5.00750000
248430081|1125687|2017-10-29 07:46:19|0.00022828|buy|0.00114311|5.00750000
248430078|1125686|2017-10-29 07:46:18|0.00022828|buy|0.00114311|5.00750000
248430076|1125685|2017-10-29 07:46:18|0.00022828|buy|0.00300750|13.17461013
248430062|1125684|2017-10-29 07:46:17|0.00022828|buy|0.00114311|5.00750000
248430060|1125683|2017-10-29 07:46:17|0.00022828|buy|0.00114311|5.00750000
248430056|1125682|2017-10-29 07:46:16|0.00022828|buy|0.00114311|5.00750000
248430052|1125681|2017-10-29 07:46:16|0.00022828|buy|0.00300750|13.17461013
248430050|1125680|2017-10-29 07:46:15|0.00022828|buy|0.00114311|5.00750000
248430045|1125679|2017-10-29 07:46:14|0.00022828|buy|0.00114311|5.00750000
248430044|1125678|2017-10-29 07:46:14|0.00022828|buy|0.00114311|5.00750000
248430041|1125677|2017-10-29 07:46:13|0.00022828|buy|0.00114311|5.00750000
248430038|1125676|2017-10-29 07:46:13|0.00022828|buy|0.00300750|13.17461013
248430035|1125675|2017-10-29 07:46:13|0.00022828|buy|0.00114311|5.00750000
248430034|1125674|2017-10-29 07:46:12|0.00022828|buy|0.00114311|5.00750000
248430033|1125673|2017-10-29 07:46:11|0.00022828|buy|0.00114311|5.00750000
248430031|1125672|2017-10-29 07:46:11|0.00022828|sel|0.00300750|13.17461013
248430030|1125671|2017-10-29 07:46:11|0.00022829|buy|0.00114316|5.00750000
248430029|1125670|2017-10-29 07:46:10|0.00022829|buy|0.00300750|13.17403303
248430028|1125669|2017-10-29 07:46:10|0.00022829|buy|0.00114316|5.00750000
248430027|1125668|2017-10-29 07:46:09|0.00022829|buy|0.00114316|5.00750000
248430021|1125667|2017-10-29 07:46:09|0.00022829|buy|0.00114316|5.00750000
248430020|1125666|2017-10-29 07:46:08|0.00022829|buy|0.00114316|5.00750000
248430017|1125665|2017-10-29 07:46:08|0.00022829|buy|0.00114316|5.00750000
248430014|1125664|2017-10-29 07:46:08|0.00022829|buy|0.00300750|13.17403303
248430013|1125663|2017-10-29 07:46:07|0.00022829|buy|0.00114316|5.00750000
248430012|1125662|2017-10-29 07:46:07|0.00022829|buy|0.00114316|5.00750000
248430008|1125661|2017-10-29 07:46:06|0.00022829|buy|0.00114316|5.00750000
248430006|1125660|2017-10-29 07:46:06|0.00022829|buy|0.00114316|5.00750000
248429999|1125659|2017-10-29 07:46:05|0.00022829|buy|0.00300750|13.17403303
248429997|1125658|2017-10-29 07:46:05|0.00022829|buy|0.00114316|5.00750000
248429974|1125657|2017-10-29 07:46:04|0.00022829|buy|0.00114316|5.00750000
248429964|1125656|2017-10-29 07:46:04|0.00022829|buy|0.00114316|5.00750000
248429960|1125655|2017-10-29 07:46:03|0.00022829|buy|0.00114316|5.00750000
248429959|1125654|2017-10-29 07:46:03|0.00022829|buy|0.01195068|52.34868479
248429958|1125653|2017-10-29 07:46:03|0.00022828|buy|0.03634352|159.20592833
248429957|1125652|2017-10-29 07:46:02|0.00022828|buy|0.00114311|5.00750000
248429951|1125651|2017-10-29 07:46:01|0.00022828|buy|0.00114311|5.00750000
248429948|1125650|2017-10-29 07:46:00|0.00022828|buy|0.00114311|5.00750000
248429947|1125649|2017-10-29 07:46:00|0.00022828|buy|0.00300750|13.17461013
248429946|1125648|2017-10-29 07:46:00|0.00022828|buy|0.00114311|5.00750000
248429945|1125647|2017-10-29 07:45:59|0.00022828|buy|0.00114311|5.00750000
248429936|1125646|2017-10-29 07:45:58|0.00022828|buy|0.00114311|5.00750000
248429933|1125645|2017-10-29 07:45:58|0.00022828|buy|0.00114311|5.00750000
248429926|1125644|2017-10-29 07:45:57|0.00022828|buy|0.00300736|13.17403303
248429925|1125643|2017-10-29 07:45:57|0.00022828|buy|0.00114311|5.00750000
248429924|1125642|2017-10-29 07:45:57|0.00022828|buy|0.00670506|29.37213062
248429921|1125641|2017-10-29 07:45:57|0.00022828|buy|0.00114311|5.00750000
248429920|1125640|2017-10-29 07:45:57|0.00022828|sel|0.02999987|131.41700001
248429919|1125639|2017-10-29 07:45:57|0.00022828|sel|0.00035884|1.57196070
248429918|1125638|2017-10-29 07:45:57|0.00022828|sel|0.00019213|0.84165686
248429917|1125637|2017-10-29 07:45:57|0.00022828|sel|0.00014914|0.65335118
248429916|1125636|2017-10-29 07:45:57|0.00022828|sel|0.00013446|0.58902230
248429915|1125635|2017-10-29 07:45:57|0.00022828|sel|0.00013718|0.60095014
248429914|1125634|2017-10-29 07:45:57|0.00022828|sel|0.00010866|0.47600624
248429913|1125633|2017-10-29 07:45:57|0.00022828|sel|0.00088021|3.85585046
248429907|1125632|2017-10-29 07:45:56|0.00022829|buy|0.00114316|5.00750000
248429905|1125631|2017-10-29 07:45:56|0.00022829|buy|0.00114316|5.00750000
248429901|1125630|2017-10-29 07:45:55|0.00022829|buy|0.00114316|5.00750000
248429895|1125629|2017-10-29 07:45:55|0.00022829|buy|0.00114316|5.00750000
248429894|1125628|2017-10-29 07:45:55|0.00022829|buy|0.00300750|13.17403303
248429892|1125627|2017-10-29 07:45:54|0.00022829|buy|0.00114316|5.00750000
248429889|1125626|2017-10-29 07:45:53|0.00022829|buy|0.00114316|5.00750000
248429885|1125625|2017-10-29 07:45:53|0.00022829|buy|0.00114316|5.00750000
248429882|1125624|2017-10-29 07:45:52|0.00022829|buy|0.00114316|5.00750000
248429880|1125623|2017-10-29 07:45:51|0.00022829|buy|0.00114316|5.00750000
248429879|1125622|2017-10-29 07:45:51|0.00022829|buy|0.00114316|5.00750000
248429878|1125621|2017-10-29 07:45:50|0.00022829|buy|0.00114316|5.00750000
248429875|1125620|2017-10-29 07:45:50|0.00022829|buy|0.00199982|8.76001927
248429873|1125619|2017-10-29 07:45:49|0.00022829|buy|0.00114316|5.00750000
248429870|1125618|2017-10-29 07:45:49|0.00022829|buy|0.00114316|5.00750000
248429869|1125617|2017-10-29 07:45:48|0.00022829|buy|0.00114316|5.00750000
248429868|1125616|2017-10-29 07:45:48|0.00022829|buy|0.00066475|2.91190697
248429867|1125615|2017-10-29 07:45:48|0.00022829|buy|0.00114316|5.00750000
248429866|1125614|2017-10-29 07:45:47|0.00022829|buy|0.00114316|5.00750000
248429858|1125613|2017-10-29 07:45:46|0.00022829|buy|0.00114316|5.00750000
