248424629|4197535|2017-10-29 07:27:09|0.00003384|buy|0.05155260|1523.42224913
248424628|4197534|2017-10-29 07:27:09|0.00003383|buy|0.00020685|6.11447682
248424627|4197533|2017-10-29 07:27:09|0.00003380|buy|0.01685775|498.75000000
248424626|4197532|2017-10-29 07:27:09|0.00003380|buy|0.08302742|2456.43283063
248424625|4197531|2017-10-29 07:27:09|0.00003379|buy|0.00971809|287.60272004
248424624|4197530|2017-10-29 07:27:09|0.00003379|buy|0.11035465|3265.89674544
248424623|4197529|2017-10-29 07:27:09|0.00003378|buy|0.09825317|2908.61979306
248424573|4197528|2017-10-29 07:27:02|0.00003352|sel|0.05029676|1500.50000000
248424557|4197527|2017-10-29 07:27:00|0.00003352|sel|0.09751643|2909.20163338
248424512|4197526|2017-10-29 07:26:49|0.00003376|buy|0.65979935|19543.81977951
248424511|4197525|2017-10-29 07:26:49|0.00003376|buy|1.31637834|38992.24960964
248424510|4197524|2017-10-29 07:26:49|0.00003374|buy|0.00039336|11.65884499
248424509|4197523|2017-10-29 07:26:49|0.00003373|buy|0.00960646|284.80476069
248424508|4197522|2017-10-29 07:26:49|0.00003365|buy|0.13375450|3974.87386617
248424507|4197521|2017-10-29 07:26:48|0.00003365|buy|0.09560357|2841.11653600
248424506|4197520|2017-10-29 07:26:48|0.00003364|buy|0.22933106|6817.21346400
248424492|4197519|2017-10-29 07:26:44|0.00003350|buy|0.00329792|98.44550000
248424451|4197518|2017-10-29 07:26:31|0.00003350|buy|0.00329792|98.44550000
248424449|4197517|2017-10-29 07:26:31|0.00003350|buy|0.01325595|395.70000000
248424430|4197516|2017-10-29 07:26:24|0.00003349|sel|0.01105170|330.00000000
248424421|4197515|2017-10-29 07:26:22|0.00003350|buy|0.08802045|2627.47621753
248424386|4197514|2017-10-29 07:26:15|0.00003350|buy|0.00329792|98.44550000
248424220|4197513|2017-10-29 07:25:29|0.00003350|buy|0.00020019|5.97611940
248424210|4197512|2017-10-29 07:25:25|0.00003350|buy|0.00118305|35.31522388
248424166|4197511|2017-10-29 07:25:18|0.00003349|buy|0.00326368|97.45262026
248424016|4197510|2017-10-29 07:24:55|0.00003350|sel|0.03624066|1081.81093174
248424015|4197509|2017-10-29 07:24:55|0.00003350|sel|0.01349413|402.81014925
248422962|4197508|2017-10-29 07:20:39|0.00003351|buy|0.00652761|194.79601377
248421564|4197507|2017-10-29 07:16:21|0.00003349|sel|0.01973199|589.19078559
248421378|4197506|2017-10-29 07:15:42|0.00003369|buy|0.01601426|475.34165181
248421243|4197505|2017-10-29 07:15:19|0.00003369|buy|0.00883351|262.20000000
248421220|4197504|2017-10-29 07:15:16|0.00003350|buy|0.00875420|261.31965346
248420013|4197503|2017-10-29 07:11:21|0.00003350|sel|0.00039115|11.67635952
248420012|4197502|2017-10-29 07:11:21|0.00003353|sel|0.00000278|0.08314534
248419786|4197501|2017-10-29 07:10:37|0.00003350|buy|0.00111136|33.17499219
248419749|4197500|2017-10-29 07:10:31|0.00003350|buy|0.00073579|21.96417910
248419566|4197499|2017-10-29 07:09:47|0.00003349|sel|2.18475775|65236.12301608
248419565|4197498|2017-10-29 07:09:47|0.00003350|sel|0.05111018|1525.67731343
248419564|4197497|2017-10-29 07:09:47|0.00003351|sel|0.22844482|6817.21346400
248418819|4197496|2017-10-29 07:07:25|0.00003370|buy|0.00733453|217.64195910
248418818|4197495|2017-10-29 07:07:25|0.00003370|buy|0.02636546|782.35804090
248417956|4197494|2017-10-29 07:05:49|0.00003371|buy|0.00063109|18.72144764
248417490|4197493|2017-10-29 07:04:49|0.00003372|buy|0.05118696|1518.00000000
248417310|4197492|2017-10-29 07:04:27|0.00003370|buy|0.03719950|1103.84273000
248417309|4197491|2017-10-29 07:04:27|0.00003370|buy|0.00206099|61.15727000
248417265|4197490|2017-10-29 07:04:22|0.00003370|buy|0.06740000|2000.00000000
248417143|4197489|2017-10-29 07:04:07|0.00003368|buy|0.03563344|1058.00000000
248417140|4197488|2017-10-29 07:04:06|0.00003368|buy|0.06734804|1999.64501758
248417139|4197487|2017-10-29 07:04:06|0.00003367|buy|0.00001195|0.35498242
248417133|4197486|2017-10-29 07:04:04|0.00003367|buy|0.04855214|1442.00000000
248417117|4197485|2017-10-29 07:03:59|0.00003367|buy|0.06233117|1851.23762115
248417116|4197484|2017-10-29 07:03:59|0.00003364|buy|0.00079023|23.49093072
248417115|4197483|2017-10-29 07:03:59|0.00003356|buy|0.00410662|122.36655956
248417114|4197482|2017-10-29 07:03:59|0.00003356|buy|0.00009748|2.90488857
248415923|4197481|2017-10-29 07:00:11|0.00003356|buy|0.00999999|297.97377830
248415865|4197480|2017-10-29 07:00:03|0.00003350|buy|0.00499860|149.21207620
248415831|4197479|2017-10-29 06:59:58|0.00003359|buy|0.00166312|49.51235487
248415650|4197478|2017-10-29 06:59:00|0.00003359|buy|0.00174999|52.09883894
248415157|4197477|2017-10-29 06:57:26|0.00003349|sel|0.30018380|8963.38636392
248414972|4197476|2017-10-29 06:56:21|0.00003352|sel|0.00957056|285.51812775
248414971|4197475|2017-10-29 06:56:21|0.00003353|sel|0.00361695|107.87218538
248414970|4197474|2017-10-29 06:56:21|0.00003353|sel|0.64959078|19373.42037309
248414969|4197473|2017-10-29 06:56:21|0.00003354|sel|0.10970273|3270.80294986
248414784|4197472|2017-10-29 06:55:10|0.00003354|buy|0.01218554|363.31367338
248414703|4197471|2017-10-29 06:54:50|0.00003353|sel|1.43377947|42761.09379333
248414702|4197470|2017-10-29 06:54:50|0.00003353|sel|0.00369212|110.11418869
248414701|4197469|2017-10-29 06:54:50|0.00003354|sel|0.04844926|1444.52176506
248414700|4197468|2017-10-29 06:54:50|0.00003355|sel|0.02013000|600.00000000
248414699|4197467|2017-10-29 06:54:50|0.00003355|sel|0.00061482|18.32568324
248414698|4197466|2017-10-29 06:54:50|0.00003358|sel|0.01094389|325.90500298
248414697|4197465|2017-10-29 06:54:50|0.00003358|sel|0.06130402|1825.61134023
248414696|4197464|2017-10-29 06:54:50|0.00003360|sel|0.00079060|23.52998200
248414695|4197463|2017-10-29 06:54:50|0.00003360|sel|0.35667662|10615.37559524
248414694|4197462|2017-10-29 06:54:50|0.00003361|sel|0.20553554|6115.30918523
248414693|4197461|2017-10-29 06:54:50|0.00003362|sel|0.22919471|6817.21346400
248414311|4197460|2017-10-29 06:52:20|0.00003380|buy|0.00096852|28.65473372
248413775|4197459|2017-10-29 06:49:39|0.00003380|buy|0.20056920|5934.00000000
248413694|4197458|2017-10-29 06:49:20|0.00003371|buy|0.00506782|150.33590078
248413635|4197457|2017-10-29 06:49:02|0.00003371|buy|0.00735552|218.20000000
248413536|4197456|2017-10-29 06:48:44|0.00003380|buy|0.01564602|462.90000000
248413473|4197455|2017-10-29 06:48:23|0.00003380|buy|0.04981106|1473.70000000
248413425|4197454|2017-10-29 06:48:05|0.00003380|buy|0.61289540|18133.00000000
248413272|4197453|2017-10-29 06:47:29|0.00003380|buy|0.01049490|310.50000000
248413230|4197452|2017-10-29 06:47:17|0.00003380|buy|0.00662480|196.00000000
248413181|4197451|2017-10-29 06:47:06|0.00003380|buy|0.01593332|471.40000000
248413141|4197450|2017-10-29 06:46:56|0.00003379|buy|0.00399358|118.18835709
248413097|4197449|2017-10-29 06:46:46|0.00003379|buy|0.01932112|571.80000000
248413054|4197448|2017-10-29 06:46:37|0.00003362|sel|0.00695934|207.00000000
248413043|4197447|2017-10-29 06:46:33|0.00003380|buy|0.01374984|406.80000000
248412984|4197446|2017-10-29 06:46:21|0.00003380|buy|0.02111824|624.80000000
248412939|4197445|2017-10-29 06:46:09|0.00003380|buy|0.00670254|198.30000000
248412891|4197444|2017-10-29 06:46:00|0.00003380|buy|0.00378560|112.00000000
248412848|4197443|2017-10-29 06:45:48|0.00003380|buy|0.00081796|24.20000000
248412812|4197442|2017-10-29 06:45:37|0.00003380|buy|0.05172414|1530.30000000
248412776|4197441|2017-10-29 06:45:24|0.00003378|buy|0.06860380|2030.90000000
248412664|4197440|2017-10-29 06:44:57|0.00003378|buy|0.00565477|167.40000000
248412647|4197439|2017-10-29 06:44:44|0.00003378|buy|0.00081409|24.10000000
248412548|4197438|2017-10-29 06:44:21|0.00003378|buy|0.01047855|310.20000000
248412482|4197437|2017-10-29 06:43:48|0.00003378|buy|0.07995050|2366.80000000
248412298|4197436|2017-10-29 06:42:50|0.00003378|buy|0.01573305|465.75057522
248412297|4197435|2017-10-29 06:42:50|0.00003378|buy|0.01178075|348.74942478
248412234|4197434|2017-10-29 06:42:35|0.00003361|sel|0.04191044|1246.96360002
248411872|4197433|2017-10-29 06:40:40|0.00003378|buy|0.00081409|24.10000000
248411784|4197432|2017-10-29 06:39:59|0.00003370|buy|0.00738265|219.06985053
248411783|4197431|2017-10-29 06:39:59|0.00003370|buy|0.00152225|45.17085854
248411720|4197430|2017-10-29 06:39:39|0.00003371|buy|0.00081540|24.18876656
248411264|4197429|2017-10-29 06:37:17|0.00003362|sel|0.01783352|530.44403084
248411201|4197428|2017-10-29 06:37:02|0.00003362|sel|0.13755427|4091.44196632
248410886|4197427|2017-10-29 06:35:19|0.00003371|buy|0.00156177|46.32979323
248410754|4197426|2017-10-29 06:34:52|0.00003371|buy|0.00275410|81.70000000
248410750|4197425|2017-10-29 06:34:51|0.00003371|buy|0.00097911|29.04528062
248410639|4197424|2017-10-29 06:34:25|0.00003371|buy|0.00016111|4.77938100
248410634|4197423|2017-10-29 06:34:24|0.00003365|buy|0.00793681|235.86372939
248410633|4197422|2017-10-29 06:34:24|0.00003365|buy|0.00054366|16.15634820
248410588|4197421|2017-10-29 06:34:05|0.00003380|buy|0.11999999|3550.29585798
248410548|4197420|2017-10-29 06:33:51|0.00003380|buy|0.00081363|24.07203797
248410456|4197419|2017-10-29 06:33:31|0.00003380|buy|0.00089570|26.50000000
248410287|4197418|2017-10-29 06:32:24|0.00003380|buy|0.00056115|16.60219131
248410227|4197417|2017-10-29 06:32:05|0.00003380|buy|0.00717574|212.30000000
248410086|4197416|2017-10-29 06:31:23|0.00003380|buy|0.00650988|192.60000000
248409990|4197415|2017-10-29 06:30:54|0.00003380|buy|0.03489174|1032.30000000
248409668|4197414|2017-10-29 06:28:51|0.00003380|buy|0.00072105|21.33284024
248409663|4197413|2017-10-29 06:28:44|0.00003367|buy|0.00189336|56.23303658
248409647|4197412|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409646|4197411|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409645|4197410|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409644|4197409|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409643|4197408|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418648
248409642|4197407|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409641|4197406|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409640|4197405|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409639|4197404|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409638|4197403|2017-10-29 06:28:29|0.00003367|sel|0.00007229|2.14729540
248409548|4197402|2017-10-29 06:28:05|0.00003367|sel|0.00029848|8.86500000
248409547|4197401|2017-10-29 06:28:05|0.00003367|sel|0.01346800|400.00000000
248409452|4197400|2017-10-29 06:27:22|0.00003380|buy|0.00370329|109.56479290
248409387|4197399|2017-10-29 06:26:54|0.00003380|buy|0.20954986|6199.70000000
248409305|4197398|2017-10-29 06:26:30|0.00003380|buy|0.00149396|44.20000000
248409266|4197397|2017-10-29 06:26:15|0.00003379|buy|0.04105643|1215.04699328
248409265|4197396|2017-10-29 06:26:15|0.00003378|buy|0.00032270|9.55300672
248409252|4197395|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409251|4197394|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409250|4197393|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409249|4197392|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409248|4197391|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117861
248409247|4197390|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409246|4197389|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409245|4197388|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409244|4197387|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409209|4197386|2017-10-29 06:25:59|0.00003379|buy|0.03558762|1053.20000000
248408761|4197385|2017-10-29 06:23:49|0.00003366|buy|0.00151602|45.03943146
248408479|4197384|2017-10-29 06:22:09|0.00003364|sel|0.00923183|274.43033947
248408478|4197383|2017-10-29 06:22:09|0.00003365|sel|0.00096142|28.57117860
248408477|4197382|2017-10-29 06:22:09|0.00003365|sel|0.00017391|5.16832372
248408236|4197381|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788216
248408235|4197380|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408234|4197379|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408233|4197378|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408232|4197377|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
