248431631|14138775|2017-10-29 07:49:29|0.00003422|sel|0.01941778|567.43962466
248431575|14138774|2017-10-29 07:49:16|0.00003416|sel|0.35528401|10400.58581885
248431574|14138773|2017-10-29 07:49:16|0.00003419|sel|0.23677968|6925.40758910
248431573|14138772|2017-10-29 07:49:16|0.00003420|sel|0.03726112|1089.50659205
248431548|14138771|2017-10-29 07:49:09|0.00003430|buy|0.01730504|504.52020076
248431547|14138770|2017-10-29 07:49:09|0.00003430|buy|0.00637629|185.89775203
248431546|14138769|2017-10-29 07:49:09|0.00003430|buy|1.63475796|47660.58204721
248431542|14138768|2017-10-29 07:49:07|0.00003429|buy|0.00536794|156.54548798
248431541|14138767|2017-10-29 07:49:07|0.00003425|buy|0.65159981|19024.81223259
248431540|14138766|2017-10-29 07:49:07|0.00003425|buy|0.49390960|14420.71851105
248431539|14138765|2017-10-29 07:49:07|0.00003425|buy|0.14650529|4277.52698776
248431538|14138764|2017-10-29 07:49:07|0.00003425|buy|0.00171506|50.07500000
248431534|14138763|2017-10-29 07:49:06|0.00003425|buy|0.00079865|23.31829573
248431532|14138762|2017-10-29 07:49:06|0.00003425|buy|0.00171506|50.07500000
248431528|14138761|2017-10-29 07:49:06|0.00003425|buy|0.00051000|14.89051095
248431525|14138760|2017-10-29 07:49:05|0.00003425|buy|0.00171506|50.07500000
248431523|14138759|2017-10-29 07:49:05|0.00003425|buy|0.08418861|2458.06171315
248431519|14138758|2017-10-29 07:49:04|0.00003426|buy|0.00171556|50.07500000
248431517|14138757|2017-10-29 07:49:04|0.00003426|buy|0.08079662|2358.33702888
248431505|14138756|2017-10-29 07:49:03|0.00003426|buy|0.00171556|50.07500000
248431502|14138755|2017-10-29 07:49:03|0.00003426|buy|0.00171556|50.07500000
248431499|14138754|2017-10-29 07:49:02|0.00003426|buy|0.00079922|23.32832080
248431494|14138753|2017-10-29 07:49:02|0.00003426|buy|0.00095685|27.92912368
248431491|14138752|2017-10-29 07:49:02|0.00003426|buy|0.00171556|50.07500000
248431480|14138751|2017-10-29 07:49:01|0.00003426|buy|0.00171556|50.07500000
248431475|14138750|2017-10-29 07:49:01|0.00003410|sel|0.12986985|3808.50000000
248431474|14138749|2017-10-29 07:49:00|0.00003427|buy|0.01628729|475.26397570
248431468|14138748|2017-10-29 07:48:59|0.00003427|buy|0.20977491|6121.24072741
248431463|14138747|2017-10-29 07:48:57|0.00003405|sel|0.05171365|1518.75628568
248431462|14138746|2017-10-29 07:48:57|0.00003405|sel|0.00014999|4.40528634
248431461|14138745|2017-10-29 07:48:57|0.00003405|sel|0.01193332|350.46471101
248431460|14138744|2017-10-29 07:48:57|0.00003405|sel|0.01193332|350.46471101
248431459|14138743|2017-10-29 07:48:57|0.00003408|sel|0.00095354|27.97972775
248431458|14138742|2017-10-29 07:48:57|0.00003410|sel|0.22399999|6568.91495601
248431457|14138741|2017-10-29 07:48:57|0.00003410|sel|1.06907452|31351.15923753
248431456|14138740|2017-10-29 07:48:57|0.00003413|sel|0.49242533|14427.93247728
248431455|14138739|2017-10-29 07:48:57|0.00003414|sel|0.87471176|25621.31693570
248431454|14138738|2017-10-29 07:48:57|0.00003415|sel|0.23650266|6925.40758910
248431453|14138737|2017-10-29 07:48:57|0.00003423|sel|0.34275099|10013.17550000
248431452|14138736|2017-10-29 07:48:57|0.00003424|sel|0.09724237|2840.02258259
248431428|14138735|2017-10-29 07:48:51|0.00003430|buy|0.00446657|130.22075000
248431392|14138734|2017-10-29 07:48:45|0.00003428|sel|0.01946041|567.69000000
248431379|14138733|2017-10-29 07:48:44|0.00003430|buy|0.37030280|10796.00000000
248431335|14138732|2017-10-29 07:48:40|0.00003430|buy|0.33871250|9875.00000000
248431255|14138731|2017-10-29 07:48:35|0.00003429|sel|0.00008313|2.42461358
248431252|14138730|2017-10-29 07:48:34|0.00003429|sel|0.00000294|0.08603091
248431251|14138729|2017-10-29 07:48:34|0.00003429|sel|0.00000055|0.01603967
248431250|14138728|2017-10-29 07:48:34|0.00003429|sel|0.00009945|2.90055409
248431211|14138727|2017-10-29 07:48:31|0.00003430|buy|0.00000022|0.00657597
248431053|14138726|2017-10-29 07:48:21|0.00003430|buy|0.00019356|5.64314869
248430973|14138725|2017-10-29 07:48:07|0.00003429|buy|1.68599939|49168.83637090
248430903|14138724|2017-10-29 07:48:00|0.00003429|buy|0.63918366|18640.52675234
248430902|14138723|2017-10-29 07:48:00|0.00003429|buy|0.19475426|5679.62289705
248430901|14138722|2017-10-29 07:48:00|0.00003423|buy|0.00852843|249.15102930
248430900|14138721|2017-10-29 07:48:00|0.00003422|buy|0.00420706|122.94166412
248430899|14138720|2017-10-29 07:48:00|0.00003422|buy|0.00145045|42.38613709
248430785|14138719|2017-10-29 07:47:53|0.00003422|buy|0.00171356|50.07500000
248430784|14138718|2017-10-29 07:47:53|0.00003422|buy|0.00080001|23.37844611
248430780|14138717|2017-10-29 07:47:52|0.00003422|buy|0.00171356|50.07500000
248430778|14138716|2017-10-29 07:47:51|0.00003422|buy|0.00171356|50.07500000
248430777|14138715|2017-10-29 07:47:51|0.00003422|buy|0.00171356|50.07500000
248430533|14138714|2017-10-29 07:47:13|0.00003422|buy|0.00171356|50.07500000
248430527|14138713|2017-10-29 07:47:12|0.00003422|buy|0.00171356|50.07500000
248430514|14138712|2017-10-29 07:47:11|0.00003422|buy|0.00055533|16.22824210
248430438|14138711|2017-10-29 07:47:04|0.00003424|buy|0.23707853|6924.02250759
248430352|14138710|2017-10-29 07:46:53|0.00003427|buy|0.29955734|8741.09561400
248430351|14138709|2017-10-29 07:46:53|0.00003427|buy|0.87804253|25621.31693570
248430350|14138708|2017-10-29 07:46:53|0.00003426|buy|0.34258953|9999.69440000
248430339|14138707|2017-10-29 07:46:51|0.00003405|buy|0.03789640|1112.96333097
248430335|14138706|2017-10-29 07:46:50|0.00003401|sel|0.10177492|2992.50000000
248430315|14138705|2017-10-29 07:46:47|0.00003401|sel|0.00209598|61.62853989
248430314|14138704|2017-10-29 07:46:47|0.00003401|sel|0.01303945|383.40075209
248430313|14138703|2017-10-29 07:46:47|0.00003401|sel|0.00085025|25.00000000
248430312|14138702|2017-10-29 07:46:47|0.00003401|sel|0.00169624|49.87500000
248430311|14138701|2017-10-29 07:46:47|0.00003402|sel|0.17903092|5262.51991694
248430310|14138700|2017-10-29 07:46:47|0.00003402|sel|0.00999999|293.94473838
248430309|14138699|2017-10-29 07:46:47|0.00003402|sel|0.00012611|3.70693710
248430308|14138698|2017-10-29 07:46:47|0.00003402|sel|0.01760434|517.47045399
248430307|14138697|2017-10-29 07:46:47|0.00003402|sel|0.01909388|561.25478894
248430306|14138696|2017-10-29 07:46:47|0.00003402|sel|0.09947328|2923.96478031
248430305|14138695|2017-10-29 07:46:47|0.00003402|sel|0.00169674|49.87500000
248430304|14138694|2017-10-29 07:46:47|0.00003402|sel|0.00849734|249.77509238
248430303|14138693|2017-10-29 07:46:47|0.00003403|sel|0.26397593|7757.15368792
248430302|14138692|2017-10-29 07:46:47|0.00003403|sel|0.00169724|49.87500000
248430301|14138691|2017-10-29 07:46:47|0.00003404|sel|0.00169774|49.87500000
248430300|14138690|2017-10-29 07:46:47|0.00003404|sel|0.17047232|5008.00000000
248430299|14138689|2017-10-29 07:46:47|0.00003405|sel|0.09974999|2929.51512554
248430298|14138688|2017-10-29 07:46:47|0.00003405|sel|0.00169824|49.87500000
248430297|14138687|2017-10-29 07:46:47|0.00003405|sel|0.00373496|109.69072466
248430296|14138686|2017-10-29 07:46:47|0.00003410|sel|0.87368690|25621.31693570
248430295|14138685|2017-10-29 07:46:47|0.00003410|sel|0.00023353|6.84852036
248430294|14138684|2017-10-29 07:46:47|0.00003410|sel|0.01289767|378.23094962
248430293|14138683|2017-10-29 07:46:47|0.00003414|sel|0.49256961|14427.93247728
248430292|14138682|2017-10-29 07:46:47|0.00003414|sel|0.36166655|10593.63080000
248430291|14138681|2017-10-29 07:46:47|0.00003415|sel|0.23650266|6925.40758910
248430290|14138680|2017-10-29 07:46:47|0.00003421|sel|0.01999963|584.61385559
248430289|14138679|2017-10-29 07:46:47|0.00003423|sel|0.51774991|15125.61833421
248430267|14138678|2017-10-29 07:46:44|0.00003423|sel|0.00000436|0.12766579
248430218|14138677|2017-10-29 07:46:40|0.00003429|buy|0.01296162|378.00000000
248430109|14138676|2017-10-29 07:46:23|0.00003429|buy|0.00446526|130.22074900
248430011|14138675|2017-10-29 07:46:06|0.00003430|buy|0.65156637|18996.10432944
248430010|14138674|2017-10-29 07:46:06|0.00003429|buy|0.13435032|3918.06145687
248430009|14138673|2017-10-29 07:46:06|0.00003428|buy|0.17568805|5125.08917059
248429972|14138672|2017-10-29 07:46:04|0.00003416|sel|0.17510806|5126.11439346
248429971|14138671|2017-10-29 07:46:04|0.00003421|sel|0.00018766|5.48560654
248429943|14138670|2017-10-29 07:45:59|0.00003429|buy|0.05885319|1716.33697830
248429942|14138669|2017-10-29 07:45:59|0.00003425|buy|0.34308708|10017.14110000
248429941|14138668|2017-10-29 07:45:59|0.00003424|buy|0.86452944|25249.10770134
248429940|14138667|2017-10-29 07:45:59|0.00003422|buy|0.25999661|7597.79714928
248429939|14138666|2017-10-29 07:45:59|0.00003422|buy|0.11562417|3378.84785848
248429938|14138665|2017-10-29 07:45:59|0.00003422|buy|0.07223388|2110.86735000
248429927|14138664|2017-10-29 07:45:57|0.00003422|buy|0.00445615|130.22075000
248429906|14138663|2017-10-29 07:45:56|0.00003422|buy|0.00063507|18.55850000
248429871|14138662|2017-10-29 07:45:49|0.00003422|buy|0.00067128|19.61670000
248429832|14138661|2017-10-29 07:45:39|0.00003422|buy|0.00070960|20.73670000
248429773|14138660|2017-10-29 07:45:30|0.00003421|buy|0.00074978|21.91710000
248429762|14138659|2017-10-29 07:45:27|0.00003421|buy|0.04346139|1270.42960700
248429724|14138658|2017-10-29 07:45:22|0.00003421|buy|0.00079258|23.16810000
248429687|14138657|2017-10-29 07:45:18|0.00003420|buy|0.07534548|2203.08431805
248429670|14138656|2017-10-29 07:45:13|0.00003420|buy|0.00083756|24.49020000
248429647|14138655|2017-10-29 07:45:08|0.00003421|buy|0.00002357|0.68912406
248429646|14138654|2017-10-29 07:45:08|0.00003416|buy|0.01070021|313.23821302
248429636|14138653|2017-10-29 07:45:05|0.00003421|buy|0.00088557|25.88640000
248429618|14138652|2017-10-29 07:45:03|0.00003413|sel|0.00573119|167.92263293
248429617|14138651|2017-10-29 07:45:03|0.00003414|sel|0.23643341|6925.40758910
248429583|14138650|2017-10-29 07:44:56|0.00003422|buy|0.01273699|372.20923436
248429530|14138649|2017-10-29 07:44:43|0.00003422|buy|0.05482876|1602.24314040
248429476|14138648|2017-10-29 07:44:34|0.00003424|buy|0.17085811|4990.01500000
248429389|14138647|2017-10-29 07:44:16|0.00003422|buy|0.26076951|7620.38339537
248429388|14138646|2017-10-29 07:44:16|0.00003421|buy|0.23687080|6924.02250759
248429351|14138645|2017-10-29 07:44:11|0.00003410|sel|0.02900860|850.69221754
248429350|14138644|2017-10-29 07:44:11|0.00003410|sel|0.00023374|6.85475842
248429349|14138643|2017-10-29 07:44:11|0.00003411|sel|0.32159934|9428.30079156
248429348|14138642|2017-10-29 07:44:11|0.00003412|sel|0.16906858|4955.11680000
248429347|14138641|2017-10-29 07:44:11|0.00003413|sel|0.32249557|9449.03543248
248429344|14138640|2017-10-29 07:44:10|0.00003413|sel|0.01428369|418.50856752
248429325|14138639|2017-10-29 07:44:05|0.00003423|buy|0.16961364|4955.11680000
