248432471|1671848|2017-10-29 07:52:04|0.00077383|buy|0.00150516|1.94507935
248432470|1671847|2017-10-29 07:52:04|0.00077350|buy|0.00972012|12.56641795
248432469|1671846|2017-10-29 07:52:04|0.00077347|buy|0.22853322|295.46489169
248432410|1671845|2017-10-29 07:51:50|0.00077000|sel|0.24682616|320.55346140
248432409|1671844|2017-10-29 07:51:50|0.00077395|buy|0.00808396|10.44506984
248432405|1671843|2017-10-29 07:51:48|0.00077406|buy|0.00689592|8.90877086
248432398|1671842|2017-10-29 07:51:47|0.00077406|buy|0.01070559|13.83044672
248432376|1671841|2017-10-29 07:51:44|0.00077416|buy|0.00518896|6.70270686
248432355|1671840|2017-10-29 07:51:41|0.00077000|sel|1.49750042|1944.80575000
248432354|1671839|2017-10-29 07:51:41|0.00077001|buy|0.00385005|5.00000000
248432222|1671838|2017-10-29 07:51:18|0.00077001|buy|0.00077001|1.00000000
248432189|1671837|2017-10-29 07:51:16|0.00077001|buy|0.00849189|11.02829321
248432188|1671836|2017-10-29 07:51:16|0.00077001|buy|0.00407648|5.29406482
248432175|1671835|2017-10-29 07:51:11|0.00077001|buy|0.00014999|0.19480266
248432149|1671834|2017-10-29 07:51:00|0.00077000|sel|0.00268934|3.49266000
248432141|1671833|2017-10-29 07:50:57|0.00077000|sel|0.05343621|69.39767568
248432116|1671832|2017-10-29 07:50:51|0.00077001|buy|0.00019935|0.25890210
248432049|1671831|2017-10-29 07:50:39|0.00077001|buy|0.00199994|2.59730140
248432031|1671830|2017-10-29 07:50:35|0.00077001|buy|0.00020710|0.26896310
248432012|1671829|2017-10-29 07:50:30|0.00077001|buy|0.00199994|2.59730140
248432007|1671828|2017-10-29 07:50:28|0.00077001|buy|0.00999999|12.98684432
248432001|1671827|2017-10-29 07:50:26|0.00077001|buy|0.00727948|9.45375592
248431987|1671826|2017-10-29 07:50:24|0.00077001|sel|0.06638050|86.20732806
248431986|1671825|2017-10-29 07:50:24|0.00077004|sel|0.05751377|74.68933404
248431957|1671824|2017-10-29 07:50:22|0.00077520|buy|0.00735475|9.48755957
248431955|1671823|2017-10-29 07:50:22|0.00077520|buy|0.00786492|10.14567730
248431944|1671822|2017-10-29 07:50:19|0.00077523|buy|0.04241737|54.71586373
248431931|1671821|2017-10-29 07:50:17|0.00077526|buy|0.04241902|54.71586373
248431916|1671820|2017-10-29 07:50:15|0.00077529|buy|0.04242066|54.71586373
248431913|1671819|2017-10-29 07:50:14|0.00077002|buy|0.00597473|7.75918943
248431886|1671818|2017-10-29 07:50:09|0.00077001|sel|0.00496825|6.45218894
248431884|1671817|2017-10-29 07:50:09|0.00077001|sel|0.00024077|0.31268534
248431809|1671816|2017-10-29 07:49:53|0.00077002|buy|0.00098733|1.28221608
248431805|1671815|2017-10-29 07:49:52|0.00077001|buy|0.01524132|19.79367304
248431780|1671814|2017-10-29 07:49:51|0.00077001|buy|0.02912777|37.82778685
248431775|1671813|2017-10-29 07:49:50|0.00077001|buy|0.04186778|54.37303872
248431757|1671812|2017-10-29 07:49:48|0.00077001|buy|0.00059396|0.77137677
248431751|1671811|2017-10-29 07:49:47|0.00077001|buy|0.00197989|2.57125592
248431737|1671810|2017-10-29 07:49:43|0.00077002|buy|0.06265856|81.37264953
248431730|1671809|2017-10-29 07:49:42|0.00077000|sel|0.01387435|18.01863905
248431729|1671808|2017-10-29 07:49:42|0.00077001|sel|0.02374946|30.84306697
248431670|1671807|2017-10-29 07:49:35|0.00077002|buy|0.00916284|11.89949003
248431653|1671806|2017-10-29 07:49:33|0.00077000|sel|0.16170000|210.00000000
248431652|1671805|2017-10-29 07:49:33|0.00077000|sel|0.05620855|72.99812813
248431649|1671804|2017-10-29 07:49:33|0.00077000|sel|0.00448244|5.82135187
248431611|1671803|2017-10-29 07:49:25|0.00077000|sel|1.79392849|2329.77726154
248431610|1671802|2017-10-29 07:49:25|0.00077001|sel|0.00856216|11.11955004
248431606|1671801|2017-10-29 07:49:24|0.00077002|buy|0.00199999|2.59733513
248431599|1671800|2017-10-29 07:49:23|0.00077002|buy|0.00199999|2.59733513
248431596|1671799|2017-10-29 07:49:23|0.00077001|buy|0.00683803|8.88044996
248431591|1671798|2017-10-29 07:49:21|0.00077001|buy|0.00199997|2.59733513
248431585|1671797|2017-10-29 07:49:20|0.00077000|sel|0.01254605|16.29357339
248431578|1671796|2017-10-29 07:49:17|0.00077001|buy|0.00199997|2.59733513
248431565|1671795|2017-10-29 07:49:13|0.00077000|sel|0.15400000|200.00000000
248431564|1671794|2017-10-29 07:49:13|0.00077000|sel|0.03547298|46.06881211
248431563|1671793|2017-10-29 07:49:13|0.00077002|sel|0.00199999|2.59733513
248431537|1671792|2017-10-29 07:49:06|0.00077000|sel|0.07602865|98.73851810
248431536|1671791|2017-10-29 07:49:06|0.00077002|sel|0.00199999|2.59733513
248431535|1671790|2017-10-29 07:49:06|0.00077002|sel|0.00100000|1.29866757
248431526|1671789|2017-10-29 07:49:05|0.00077231|buy|0.00199028|2.57705391
248431524|1671788|2017-10-29 07:49:05|0.00077231|buy|0.00298542|3.86558086
248431522|1671787|2017-10-29 07:49:05|0.00077608|buy|0.02841437|36.61269209
248431473|1671786|2017-10-29 07:49:00|0.00077000|sel|0.16170000|210.00000000
248431472|1671785|2017-10-29 07:49:00|0.00077000|sel|0.08170416|106.10930889
248431470|1671784|2017-10-29 07:49:00|0.00077000|sel|0.04280912|55.59626451
248431467|1671783|2017-10-29 07:48:59|0.00077000|sel|0.03891100|50.53377558
248431466|1671782|2017-10-29 07:48:59|0.00077000|sel|0.07838939|101.80440586
248431464|1671781|2017-10-29 07:48:58|0.00077230|buy|0.01493065|19.33270893
248431440|1671780|2017-10-29 07:48:54|0.00077619|buy|0.01319523|17.00000000
248431435|1671779|2017-10-29 07:48:52|0.00077000|sel|0.03253965|42.25929800
248431434|1671778|2017-10-29 07:48:52|0.00077623|buy|0.00199404|2.56887804
248431431|1671777|2017-10-29 07:48:51|0.00077000|sel|0.01911143|24.82004300
248431427|1671776|2017-10-29 07:48:51|0.00077000|sel|0.04720126|61.30034300
248431413|1671775|2017-10-29 07:48:49|0.00077000|sel|0.12759753|165.71108600
248431399|1671774|2017-10-29 07:48:46|0.00077000|sel|0.09510842|123.51743800
248431391|1671773|2017-10-29 07:48:45|0.00077000|sel|0.01540000|20.00000000
248431386|1671772|2017-10-29 07:48:44|0.00077000|sel|0.15642817|203.15347384
248431385|1671771|2017-10-29 07:48:44|0.00077000|sel|0.00077000|1.00000000
248431384|1671770|2017-10-29 07:48:44|0.00077000|sel|0.00793393|10.30380576
248431383|1671769|2017-10-29 07:48:44|0.00077000|sel|0.00165485|2.14916205
248431382|1671768|2017-10-29 07:48:44|0.00077002|sel|0.00149999|1.94800135
248431381|1671767|2017-10-29 07:48:44|0.00077002|sel|0.02999999|38.96002701
248431380|1671766|2017-10-29 07:48:44|0.00077231|sel|0.00636859|8.24616099
248431366|1671765|2017-10-29 07:48:42|0.00077001|sel|0.05820717|75.59275739
248431365|1671764|2017-10-29 07:48:42|0.00077030|sel|0.00010999|0.14280150
248431364|1671763|2017-10-29 07:48:42|0.00077151|sel|0.00050493|0.65446981
248431363|1671762|2017-10-29 07:48:42|0.00077230|sel|0.23756313|307.60473030
248431356|1671761|2017-10-29 07:48:41|0.00077230|sel|0.10243686|132.63869841
248431355|1671760|2017-10-29 07:48:41|0.00077231|sel|0.03771255|48.83085459
248431336|1671759|2017-10-29 07:48:40|0.00077231|sel|0.23169300|300.00000000
248431320|1671758|2017-10-29 07:48:40|0.00077231|sel|0.04555157|58.98095156
248431319|1671757|2017-10-29 07:48:40|0.00077265|sel|0.00049215|0.63697269
248431318|1671756|2017-10-29 07:48:40|0.00077306|sel|0.00050690|0.65571883
248431317|1671755|2017-10-29 07:48:40|0.00077351|sel|0.00221409|2.86239699
248431316|1671754|2017-10-29 07:48:40|0.00077462|sel|0.00050491|0.65182928
248431315|1671753|2017-10-29 07:48:40|0.00077500|sel|0.00162880|2.10168517
248431314|1671752|2017-10-29 07:48:40|0.00077521|sel|0.22872058|295.04338560
248431313|1671751|2017-10-29 07:48:40|0.00077528|sel|0.01999999|25.79713058
248431312|1671750|2017-10-29 07:48:40|0.00077528|sel|0.32040860|413.28114392
248431311|1671749|2017-10-29 07:48:40|0.00077535|sel|0.02016610|26.00904083
248431310|1671748|2017-10-29 07:48:40|0.00077618|sel|0.00050492|0.65051921
248431309|1671747|2017-10-29 07:48:40|0.00077621|sel|0.07999620|103.06000941
248431308|1671746|2017-10-29 07:48:40|0.00077624|sel|0.22452025|289.24076793
248431299|1671745|2017-10-29 07:48:39|0.00077944|buy|0.00235266|3.01839783
248431294|1671744|2017-10-29 07:48:39|0.00077621|sel|0.22573263|290.81387536
248431293|1671743|2017-10-29 07:48:39|0.00077774|sel|0.00050591|0.65048731
248431292|1671742|2017-10-29 07:48:39|0.00077798|sel|0.00216202|2.77902620
248431291|1671741|2017-10-29 07:48:39|0.00077800|sel|0.00200000|2.57069409
248431290|1671740|2017-10-29 07:48:39|0.00077855|sel|0.00199999|2.56887804
248431214|1671739|2017-10-29 07:48:31|0.00077803|sel|0.62765915|806.72873271
248431213|1671738|2017-10-29 07:48:31|0.00077850|sel|0.00167292|2.14890585
248431212|1671737|2017-10-29 07:48:31|0.00077853|sel|0.44433765|570.73928744
248431193|1671736|2017-10-29 07:48:29|0.00077853|sel|0.03129416|40.19648000
248431190|1671735|2017-10-29 07:48:28|0.00077853|sel|0.05413206|69.53112751
248431189|1671734|2017-10-29 07:48:28|0.00077931|sel|0.00050593|0.64921533
248431187|1671733|2017-10-29 07:48:28|0.00077944|buy|0.00199994|2.56587894
248431127|1671732|2017-10-29 07:48:24|0.00077944|buy|0.00099967|1.28255128
248431050|1671731|2017-10-29 07:48:19|0.00078000|sel|0.00310529|3.98114654
248431049|1671730|2017-10-29 07:48:19|0.00078000|sel|0.00791047|10.14163509
248431048|1671729|2017-10-29 07:48:19|0.00078005|sel|0.00200000|2.56393821
248431047|1671728|2017-10-29 07:48:19|0.00078088|sel|0.00050493|0.64662944
248431046|1671727|2017-10-29 07:48:19|0.00078394|buy|0.00285650|3.64377993
248430984|1671726|2017-10-29 07:48:11|0.00078402|buy|0.00958666|12.22757766
248430983|1671725|2017-10-29 07:48:11|0.00078297|buy|0.00037294|0.47631989
248430981|1671724|2017-10-29 07:48:10|0.00078297|buy|0.00014978|0.19130457
248430948|1671723|2017-10-29 07:48:04|0.00078091|sel|0.04694133|60.11106505
248430947|1671722|2017-10-29 07:48:04|0.00078200|sel|0.00011179|0.14296609
248430946|1671721|2017-10-29 07:48:04|0.00078228|sel|0.00211065|2.69808369
248430945|1671720|2017-10-29 07:48:04|0.00078245|sel|0.00050394|0.64406671
248430944|1671719|2017-10-29 07:48:04|0.00078297|sel|0.00052272|0.66762446
248430925|1671718|2017-10-29 07:48:01|0.00078409|buy|0.00199594|2.54556077
248430924|1671717|2017-10-29 07:48:01|0.00078402|sel|0.00050593|0.64530242
248430702|1671716|2017-10-29 07:47:39|0.00078409|sel|0.54518231|695.30578127
248430701|1671715|2017-10-29 07:47:39|0.00078421|sel|0.00199999|2.55033728
248430700|1671714|2017-10-29 07:47:39|0.00078560|sel|0.00050394|0.64147149
248430699|1671713|2017-10-29 07:47:39|0.00078573|sel|0.00200000|2.54540364
248430698|1671712|2017-10-29 07:47:39|0.00078641|sel|0.00205999|2.61949873
248430697|1671711|2017-10-29 07:47:39|0.00078700|sel|0.00000039|0.00050759
248430640|1671710|2017-10-29 07:47:27|0.00078700|sel|0.00168555|2.14174684
248430633|1671709|2017-10-29 07:47:24|0.00078700|sel|0.00000503|0.00640074
248430632|1671708|2017-10-29 07:47:24|0.00078718|sel|0.00050592|0.64269926
248430629|1671707|2017-10-29 07:47:23|0.00078726|sel|0.00036061|0.45805833
248430619|1671706|2017-10-29 07:47:21|0.00078726|sel|0.00074940|0.95191188
248430612|1671705|2017-10-29 07:47:20|0.00078802|buy|0.16935954|214.91782553
248430409|1671704|2017-10-29 07:46:56|0.00078805|buy|0.00078805|1.00000000
248430353|1671703|2017-10-29 07:46:53|0.00078805|buy|0.00089599|1.13698369
248430281|1671702|2017-10-29 07:46:46|0.00078805|buy|0.00199208|2.52786976
248430269|1671701|2017-10-29 07:46:45|0.00079116|sel|0.00000000|0.00000015
248430265|1671700|2017-10-29 07:46:44|0.00079116|sel|0.12349085|156.08834200
248430125|1671699|2017-10-29 07:46:25|0.00079116|sel|0.02723344|34.42217097
248430094|1671698|2017-10-29 07:46:21|0.00079102|buy|0.00509134|6.43642555
248430070|1671697|2017-10-29 07:46:18|0.00078727|sel|0.37385576|474.87617946
248430069|1671696|2017-10-29 07:46:18|0.00078876|sel|0.04064231|51.52685227
248430068|1671695|2017-10-29 07:46:18|0.00078876|sel|0.00050689|0.64265429
248430067|1671694|2017-10-29 07:46:18|0.00078900|sel|0.00011177|0.14166423
248430066|1671693|2017-10-29 07:46:18|0.00079035|sel|0.00050392|0.63760359
248430065|1671692|2017-10-29 07:46:18|0.00079102|sel|0.00200000|2.52838108
248430064|1671691|2017-10-29 07:46:18|0.00079102|sel|0.00200000|2.52838108
248430059|1671690|2017-10-29 07:46:16|0.00079598|buy|0.00281531|3.53691727
248430055|1671689|2017-10-29 07:46:16|0.00079598|buy|0.46897785|589.18296862
248430054|1671688|2017-10-29 07:46:16|0.00079593|buy|0.01795111|22.55363882
248430053|1671687|2017-10-29 07:46:16|0.00079116|buy|0.00967588|12.22999855
248430051|1671686|2017-10-29 07:46:16|0.00079116|buy|0.00228170|2.88399861
248430022|1671685|2017-10-29 07:46:09|0.00079116|buy|0.02601809|32.88600284
248429853|1671684|2017-10-29 07:45:45|0.00079595|buy|0.04062326|51.03745243
248429631|1671683|2017-10-29 07:45:04|0.00079601|buy|0.01604266|20.15384827
248429630|1671682|2017-10-29 07:45:04|0.00079600|buy|0.00011194|0.14062939
248429629|1671681|2017-10-29 07:45:04|0.00079589|buy|0.00050519|0.63476011
248429628|1671680|2017-10-29 07:45:04|0.00079550|buy|0.00169353|2.12888991
248429627|1671679|2017-10-29 07:45:04|0.00079500|buy|0.00310995|3.91189842
