248419413|2412962|2017-10-29 07:09:20|54.86960000|buy|0.19156349|0.00349125
248419412|2412961|2017-10-29 07:09:20|54.86960000|buy|0.54732426|0.00997500
248419024|2412960|2017-10-29 07:08:13|54.70000017|sel|3.34117009|0.06108172
248419016|2412959|2017-10-29 07:08:11|54.85468370|buy|1.36802315|0.02493904
248419015|2412958|2017-10-29 07:08:11|54.85385093|buy|9.53123070|0.17375682
248419014|2412957|2017-10-29 07:08:11|54.84940000|buy|0.19149296|0.00349125
248419013|2412956|2017-10-29 07:08:11|54.84940000|buy|0.54712276|0.00997500
248419012|2412955|2017-10-29 07:08:11|54.82930000|buy|0.19142279|0.00349125
248419011|2412954|2017-10-29 07:08:11|54.82930000|buy|0.54692226|0.00997500
248419010|2412953|2017-10-29 07:08:11|54.82768895|buy|60.65653186|1.10631203
248418985|2412952|2017-10-29 07:08:00|54.70000007|sel|1.09400000|0.02000000
248418983|2412951|2017-10-29 07:07:58|54.82768895|buy|68.86357732|1.25600000
248418920|2412950|2017-10-29 07:07:43|54.82768895|buy|24.00054669|0.43774500
248418884|2412949|2017-10-29 07:07:35|54.82768895|buy|240.56112314|4.38758459
248418883|2412948|2017-10-29 07:07:35|54.80994245|buy|21.14845301|0.38585067
248418882|2412947|2017-10-29 07:07:35|54.80910000|buy|0.19135227|0.00349125
248418881|2412946|2017-10-29 07:07:35|54.80910000|buy|0.54672077|0.00997500
248418880|2412945|2017-10-29 07:07:35|54.80826404|buy|16.44413496|0.30003021
248418879|2412944|2017-10-29 07:07:35|54.80452686|buy|47.48008160|0.86635328
248418814|2412943|2017-10-29 07:07:25|54.80452686|buy|2144.70099279|39.13364672
248418813|2412942|2017-10-29 07:07:25|54.78900000|buy|0.19128209|0.00349125
248418812|2412941|2017-10-29 07:07:25|54.78900000|buy|0.54652027|0.00997500
248418811|2412940|2017-10-29 07:07:25|54.77204825|buy|8.16679337|0.14910513
248418810|2412939|2017-10-29 07:07:25|54.76880000|buy|0.19121157|0.00349125
248418809|2412938|2017-10-29 07:07:25|54.76880000|buy|0.54631878|0.00997500
248418808|2412937|2017-10-29 07:07:25|54.76479190|buy|1.36710390|0.02496319
248418807|2412936|2017-10-29 07:07:25|54.74925870|buy|1.36796607|0.02498602
248418806|2412935|2017-10-29 07:07:25|54.74870000|buy|0.19114139|0.00349125
248418805|2412934|2017-10-29 07:07:25|54.74870000|buy|0.54611828|0.00997500
248418804|2412933|2017-10-29 07:07:25|54.73100000|buy|0.00001039|0.00000019
248418711|2412932|2017-10-29 07:07:13|54.73100000|buy|135.23707187|2.47094100
248418506|2412931|2017-10-29 07:07:00|54.73100000|buy|482.86883833|8.82258388
248418505|2412930|2017-10-29 07:07:00|54.72850000|buy|0.19107087|0.00349125
248418504|2412929|2017-10-29 07:07:00|54.72850000|buy|0.54591678|0.00997500
248418503|2412928|2017-10-29 07:07:00|54.71518600|buy|1.36678479|0.02497999
248418502|2412927|2017-10-29 07:07:00|54.70840000|buy|0.19100070|0.00349125
248418501|2412926|2017-10-29 07:07:00|54.70840000|buy|0.54571629|0.00997500
248418500|2412925|2017-10-29 07:07:00|54.70090084|buy|6.80501305|0.12440404
248418499|2412924|2017-10-29 07:07:00|54.68820000|buy|0.19093017|0.00349125
248418498|2412923|2017-10-29 07:07:00|54.68820000|buy|0.54551479|0.00997500
248418497|2412922|2017-10-29 07:07:00|54.68383289|buy|0.00001859|0.00000034
248418319|2412921|2017-10-29 07:06:34|54.68383289|buy|54.68381429|0.99999966
248418318|2412920|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418317|2412919|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418316|2412918|2017-10-29 07:06:34|54.68383289|buy|54.68383289|1.00000000
248418315|2412917|2017-10-29 07:06:34|54.66810000|buy|0.19086000|0.00349125
248418314|2412916|2017-10-29 07:06:34|54.66810000|buy|0.54531429|0.00997500
248418313|2412915|2017-10-29 07:06:34|54.66809998|buy|3.90194055|0.07137509
248418308|2412914|2017-10-29 07:06:32|54.66809998|buy|204.38631336|3.73867600
248418259|2412913|2017-10-29 07:06:28|54.66809998|buy|699.48975995|12.79520891
248418258|2412912|2017-10-29 07:06:28|54.66485469|buy|16.23872096|0.29705962
248418257|2412911|2017-10-29 07:06:28|54.58520850|buy|1.36814440|0.02506438
248418256|2412910|2017-10-29 07:06:28|54.55272448|buy|5.43636720|0.09965345
248418255|2412909|2017-10-29 07:06:28|54.52818680|buy|0.00416758|0.00007643
248418254|2412908|2017-10-29 07:06:28|54.52818680|buy|0.12455382|0.00228421
248418040|2412907|2017-10-29 07:05:57|54.52818680|buy|1.24324265|0.02280000
248417702|2412906|2017-10-29 07:05:13|54.48704506|sel|3.32991309|0.06111385
248417028|2412905|2017-10-29 07:03:54|54.43605717|buy|4.07471634|0.07485326
248417027|2412904|2017-10-29 07:03:54|54.43000000|buy|0.29589291|0.00543621
248416199|2412903|2017-10-29 07:01:05|54.43000000|buy|763.15740357|14.02089663
248416198|2412902|2017-10-29 07:01:05|54.41973125|buy|1.47495811|0.02710337
248415877|2412901|2017-10-29 07:00:05|54.41973125|buy|1.24621184|0.02290000
248415005|2412900|2017-10-29 06:56:36|54.41156951|buy|5924.76698080|108.88800000
248413351|2412899|2017-10-29 06:47:44|54.41156951|buy|475.23956561|8.73416389
248413350|2412898|2017-10-29 06:47:44|54.27359790|buy|8.98989775|0.16564035
248413349|2412897|2017-10-29 06:47:44|54.26272990|buy|0.01062247|0.00019576
248413143|2412896|2017-10-29 06:46:57|54.26392950|sel|1.35159618|0.02490782
248413142|2412895|2017-10-29 06:46:57|54.26815672|sel|0.00000542|0.00000010
248413134|2412894|2017-10-29 06:46:55|54.26815672|buy|0.00836218|0.00015409
248412688|2412893|2017-10-29 06:45:04|54.27359790|sel|13.60347812|0.25064633
248412360|2412892|2017-10-29 06:43:18|54.41177401|buy|219.82356700|4.04000000
248411995|2412891|2017-10-29 06:41:19|54.27359791|sel|806.32457891|14.85666346
248411994|2412890|2017-10-29 06:41:19|54.27600370|sel|1.35325654|0.02493287
248411993|2412889|2017-10-29 06:41:19|54.30000000|sel|47.00000031|0.86556170
248411992|2412888|2017-10-29 06:41:19|54.30463374|sel|0.10609007|0.00195361
248411948|2412887|2017-10-29 06:41:05|54.41177401|buy|652.94128812|12.00000000
248411941|2412886|2017-10-29 06:41:02|54.31142790|sel|545.55991336|10.04502983
248411694|2412885|2017-10-29 06:39:34|54.36160096|sel|0.00880821|0.00016203
248410877|2412884|2017-10-29 06:35:15|54.31142790|sel|14.38131308|0.26479350
