248419078|4989348|2017-10-29 07:08:18|0.00000157|sel|0.26200845|166884.36710802
248419077|4989347|2017-10-29 07:08:18|0.00000157|sel|0.09999999|63694.26751592
248419076|4989346|2017-10-29 07:08:18|0.00000157|sel|0.00165276|1052.71974521
248419075|4989345|2017-10-29 07:08:18|0.00000157|sel|0.01080000|6878.98089172
248419074|4989344|2017-10-29 07:08:18|0.00000157|sel|0.09221935|58738.43949045
248419073|4989343|2017-10-29 07:08:18|0.00000157|sel|0.00019999|127.38853503
248419072|4989342|2017-10-29 07:08:18|0.00000157|sel|0.00607753|3871.03901274
248419071|4989341|2017-10-29 07:08:18|0.00000157|sel|0.00761450|4850.00000000
248419070|4989340|2017-10-29 07:08:18|0.00000157|sel|0.00170648|1086.93037975
248419069|4989339|2017-10-29 07:08:18|0.00000157|sel|0.00803792|5119.70063694
248419068|4989338|2017-10-29 07:08:18|0.00000157|sel|0.00241926|1540.93459120
248419067|4989337|2017-10-29 07:08:18|0.00000157|sel|0.78562016|500395.01273885
248419066|4989336|2017-10-29 07:08:18|0.00000157|sel|0.01101874|7018.31210191
248419065|4989335|2017-10-29 07:08:18|0.00000157|sel|0.00345400|2200.00000000
248419064|4989334|2017-10-29 07:08:18|0.00000157|sel|0.09999999|63694.26751592
248419063|4989333|2017-10-29 07:08:18|0.00000157|sel|0.01691986|10776.98245860
248419062|4989332|2017-10-29 07:08:18|0.00000157|sel|0.00314000|2000.00000000
248419061|4989331|2017-10-29 07:08:18|0.00000157|sel|0.02666570|16984.52866242
248419060|4989330|2017-10-29 07:08:18|0.00000157|sel|0.00081648|520.05208333
248419059|4989329|2017-10-29 07:08:18|0.00000157|sel|0.01149999|7324.84076433
248419058|4989328|2017-10-29 07:08:18|0.00000157|sel|0.00039250|250.00000000
248419057|4989327|2017-10-29 07:08:18|0.00000157|sel|0.01921313|12237.66725856
248419056|4989326|2017-10-29 07:08:18|0.00000158|sel|0.02999999|18987.34177215
248419055|4989325|2017-10-29 07:08:18|0.00000158|sel|0.08914864|56423.19620253
248419054|4989324|2017-10-29 07:08:18|0.00000158|sel|0.00020000|126.58230000
248419053|4989323|2017-10-29 07:08:18|0.00000158|sel|0.00020000|126.58230000
248419052|4989322|2017-10-29 07:08:18|0.00000158|sel|0.04944243|31292.67721519
