248429703|13765528|2017-10-29 07:45:20|0.01508384|buy|0.00099886|0.06622078
248429693|13765527|2017-10-29 07:45:19|0.01508384|buy|0.00500878|0.33206293
248429691|13765526|2017-10-29 07:45:19|0.01508384|buy|0.02368410|1.57016446
248429684|13765525|2017-10-29 07:45:15|0.01506800|sel|0.00044372|0.02944829
248429589|13765524|2017-10-29 07:44:57|0.01508384|buy|0.00000003|0.00000223
248429581|13765523|2017-10-29 07:44:56|0.01508384|buy|0.00000243|0.00016155
248429580|13765522|2017-10-29 07:44:55|0.01508384|buy|0.00000000|0.00000017
248429567|13765521|2017-10-29 07:44:54|0.01504300|sel|0.00000067|0.00004520
248429458|13765520|2017-10-29 07:44:30|0.01507884|sel|0.18797885|12.46640000
248429439|13765519|2017-10-29 07:44:23|0.01507700|sel|0.03006956|1.99440000
248429101|13765518|2017-10-29 07:43:29|0.01508384|buy|0.78393674|51.97196136
248429100|13765517|2017-10-29 07:43:29|0.01508381|buy|0.30964103|20.52803864
248429077|13765516|2017-10-29 07:43:25|0.01503803|sel|0.00384958|0.25599000
248429070|13765515|2017-10-29 07:43:23|0.01507858|buy|0.01873701|1.24262436
248429069|13765514|2017-10-29 07:43:23|0.01507858|buy|0.37647257|24.96737564
248428994|13765513|2017-10-29 07:43:10|0.01507864|buy|0.00000083|0.00005552
248428877|13765512|2017-10-29 07:42:51|0.01504908|sel|0.03600358|2.39241100
248428873|13765511|2017-10-29 07:42:49|0.01504909|sel|0.44939811|29.86214572
248428787|13765510|2017-10-29 07:42:36|0.01507397|buy|0.00000294|0.00019510
248428786|13765509|2017-10-29 07:42:36|0.01507397|buy|0.00117311|0.07782367
248428755|13765508|2017-10-29 07:42:29|0.01507400|buy|0.00000010|0.00000679
248428754|13765507|2017-10-29 07:42:29|0.01507400|buy|0.03919240|2.60000000
248428643|13765506|2017-10-29 07:42:09|0.01508381|buy|0.01912815|1.26812504
248428618|13765505|2017-10-29 07:42:00|0.01508381|sel|0.00258673|0.17149050
248428459|13765504|2017-10-29 07:41:33|0.01508387|sel|0.26902484|17.83526651
248428446|13765503|2017-10-29 07:41:30|0.01508387|sel|0.02975051|1.97233954
248428438|13765502|2017-10-29 07:41:27|0.01511338|buy|0.00032497|0.02150266
248428421|13765501|2017-10-29 07:41:24|0.01508384|sel|0.00001309|0.00086847
248428271|13765500|2017-10-29 07:40:50|0.01511341|buy|0.00002396|0.00158597
248428270|13765499|2017-10-29 07:40:50|0.01510967|buy|0.00035388|0.02342102
248428269|13765498|2017-10-29 07:40:50|0.01509520|buy|0.00023392|0.01549691
248428268|13765497|2017-10-29 07:40:50|0.01508490|buy|0.00023282|0.01543459
248427917|13765496|2017-10-29 07:39:40|0.01508487|buy|0.00000000|0.00000042
248427915|13765495|2017-10-29 07:39:40|0.01508381|sel|0.00000109|0.00007292
248427909|13765494|2017-10-29 07:39:38|0.01508487|buy|0.03288501|2.18000000
248427825|13765493|2017-10-29 07:39:13|0.01507800|sel|0.01080642|0.71670159
248427374|13765492|2017-10-29 07:37:50|0.01508484|buy|0.00024182|0.01603128
248427351|13765491|2017-10-29 07:37:43|0.01504500|sel|0.01807381|1.20131735
248427283|13765490|2017-10-29 07:37:32|0.01506469|buy|0.04990107|3.31245280
248427282|13765489|2017-10-29 07:37:32|0.01506466|buy|0.14658101|9.73012420
248427234|13765488|2017-10-29 07:37:14|0.01506484|buy|0.04709209|3.12596067
248427206|13765487|2017-10-29 07:37:10|0.01506484|buy|0.00907599|0.60246242
248426943|13765486|2017-10-29 07:36:51|0.01505403|sel|0.00408060|0.27106429
248426751|13765485|2017-10-29 07:36:15|0.01507526|buy|0.00879790|0.58359900
248426620|13765484|2017-10-29 07:36:03|0.01507538|buy|0.00025577|0.01696653
248426285|13765483|2017-10-29 07:34:40|0.01507595|buy|0.02548798|1.69063900
248426135|13765482|2017-10-29 07:33:58|0.01507628|buy|0.00099999|0.06632884
248426007|13765481|2017-10-29 07:33:31|0.01504806|sel|0.00752403|0.50000000
248425979|13765480|2017-10-29 07:33:24|0.01507648|buy|0.02963776|1.96582775
248425978|13765479|2017-10-29 07:33:24|0.01507647|buy|0.07753157|5.14255525
248425737|13765478|2017-10-29 07:32:24|0.01507687|buy|0.00011182|0.00741674
248425713|13765477|2017-10-29 07:32:16|0.01507696|buy|0.00995679|0.66039800
248425537|13765476|2017-10-29 07:31:12|0.01507750|buy|0.22284561|14.78001100
248425419|13765475|2017-10-29 07:30:35|0.01507776|buy|0.00000029|0.00001983
248425095|13765474|2017-10-29 07:28:45|0.01507857|buy|0.00000006|0.00000440
248425044|13765473|2017-10-29 07:28:37|0.01504301|sel|0.10601646|7.04755690
248424763|13765472|2017-10-29 07:27:44|0.01507954|buy|0.07573024|5.02205292
248424598|13765471|2017-10-29 07:27:06|0.01508028|buy|0.00000000|0.00000017
248424589|13765470|2017-10-29 07:27:04|0.01503400|sel|0.00000792|0.00052747
248424576|13765469|2017-10-29 07:27:02|0.01508033|buy|0.00000270|0.00017912
248424444|13765468|2017-10-29 07:26:30|0.01502900|sel|0.00300580|0.20000000
248424305|13765467|2017-10-29 07:25:57|0.01508153|buy|0.00067508|0.04476244
248424203|13765466|2017-10-29 07:25:23|0.01503400|sel|0.00305860|0.20344562
248424202|13765465|2017-10-29 07:25:23|0.01503912|sel|0.24075882|16.00883702
248424201|13765464|2017-10-29 07:25:23|0.01503915|sel|0.05696404|3.78771736
248424106|13765463|2017-10-29 07:25:11|0.01503906|sel|0.00003517|0.00233924
248423743|13765462|2017-10-29 07:23:27|0.01508347|buy|0.00001862|0.00123466
248422792|13765461|2017-10-29 07:19:57|0.01508449|buy|0.00000607|0.00040261
248422789|13765460|2017-10-29 07:19:57|0.01508449|buy|0.00000000|0.00000007
248422732|13765459|2017-10-29 07:19:48|0.01505924|buy|0.01917687|1.27342910
248422731|13765458|2017-10-29 07:19:48|0.01505923|buy|0.00974087|0.64683749
248422637|13765457|2017-10-29 07:19:33|0.01505939|buy|0.00026935|0.01788651
248422452|13765456|2017-10-29 07:19:02|0.01504000|sel|0.00030251|0.02011388
248422189|13765455|2017-10-29 07:18:28|0.01506000|buy|0.08077357|5.36345100
248421935|13765454|2017-10-29 07:17:41|0.01504507|sel|0.01504507|1.00000000
248421498|13765453|2017-10-29 07:16:15|0.01502500|sel|0.00000750|0.00049983
248421497|13765452|2017-10-29 07:16:15|0.01507485|buy|0.00033267|0.02206835
248421216|13765451|2017-10-29 07:15:15|0.01505400|sel|0.04504909|2.99250000
248421058|13765450|2017-10-29 07:14:38|0.01508002|sel|0.01519479|1.00761100
248420995|13765449|2017-10-29 07:14:26|0.01508002|sel|0.22122389|14.67000000
248420967|13765448|2017-10-29 07:14:14|0.01507993|sel|0.01655776|1.09800000
248420787|13765447|2017-10-29 07:13:45|0.01506900|sel|0.00309184|0.20517932
248420333|13765446|2017-10-29 07:12:39|0.01508490|buy|0.00000014|0.00000982
248420321|13765445|2017-10-29 07:12:37|0.01507997|buy|0.05436807|3.60531712
248420289|13765444|2017-10-29 07:12:37|0.01507997|buy|0.14282230|9.47099413
248420288|13765443|2017-10-29 07:12:37|0.01507500|buy|0.34154975|22.65670000
248420287|13765442|2017-10-29 07:12:37|0.01505458|buy|0.24099714|16.00822745
248420286|13765441|2017-10-29 07:12:37|0.01505455|buy|0.11648617|7.73760559
248420248|13765440|2017-10-29 07:12:27|0.01505461|buy|0.00156078|0.10367461
248420167|13765439|2017-10-29 07:11:55|0.01505491|buy|0.00567509|0.37696000
248420155|13765438|2017-10-29 07:11:55|0.01505491|buy|0.00661919|0.43967010
248420139|13765437|2017-10-29 07:11:54|0.01505491|buy|0.00099999|0.06642351
248420100|13765436|2017-10-29 07:11:43|0.01505979|buy|0.00196516|0.13049070
248419915|13765435|2017-10-29 07:10:59|0.01505979|sel|0.00965140|0.64087240
248419876|13765434|2017-10-29 07:10:52|0.01505980|buy|0.00022720|0.01508715
248419862|13765433|2017-10-29 07:10:49|0.01505979|sel|0.00008581|0.00569861
248419705|13765432|2017-10-29 07:10:20|0.01505979|sel|0.00030305|0.02012325
248419365|13765431|2017-10-29 07:09:06|0.01505979|buy|0.00000293|0.00019522
248419348|13765430|2017-10-29 07:09:05|0.01503405|sel|0.00000237|0.00015830
248419129|13765429|2017-10-29 07:08:29|0.01504397|buy|0.02424636|1.61170000
248419032|13765428|2017-10-29 07:08:15|0.01501955|sel|0.00030375|0.02022400
248418749|13765427|2017-10-29 07:07:22|0.01505270|buy|0.00000015|0.00001031
248418745|13765426|2017-10-29 07:07:22|0.01505270|buy|0.00000146|0.00009713
248418426|13765425|2017-10-29 07:06:49|0.01503906|sel|0.04192703|2.78787600
248418383|13765424|2017-10-29 07:06:45|0.01503903|sel|0.11382467|7.56861841
248418382|13765423|2017-10-29 07:06:45|0.01503903|sel|0.22170179|14.74176173
248418381|13765422|2017-10-29 07:06:45|0.01505270|sel|0.00073517|0.04883986
248418195|13765421|2017-10-29 07:06:13|0.01508999|buy|0.00000000|0.00000004
248418163|13765420|2017-10-29 07:06:06|0.01506303|sel|0.01891416|1.25566800
248418146|13765419|2017-10-29 07:06:05|0.01509799|buy|0.00000000|0.00000003
248418123|13765418|2017-10-29 07:06:03|0.01506300|sel|0.16551421|10.98813100
248418103|13765417|2017-10-29 07:06:01|0.01505803|sel|0.34115773|22.65620000
248418087|13765416|2017-10-29 07:06:00|0.01505803|sel|0.01890788|1.25566800
248418086|13765415|2017-10-29 07:06:00|0.01505803|sel|0.18436750|12.24380000
248418046|13765414|2017-10-29 07:05:58|0.01505276|sel|0.04110321|2.73061000
248418034|13765413|2017-10-29 07:05:54|0.01505800|sel|0.28871161|19.17330400
248418032|13765412|2017-10-29 07:05:54|0.01511337|buy|0.00000000|0.00000003
248417937|13765411|2017-10-29 07:05:47|0.01502793|sel|0.00021039|0.01400000
248417891|13765410|2017-10-29 07:05:44|0.01502790|sel|0.00021884|0.01456269
248417802|13765409|2017-10-29 07:05:35|0.01511339|buy|0.00000731|0.00048408
248417721|13765408|2017-10-29 07:05:18|0.01511339|buy|0.00199999|0.13233280
248417015|13765407|2017-10-29 07:03:50|0.01502686|sel|0.00000241|0.00016104
248417006|13765406|2017-10-29 07:03:49|0.01511341|buy|0.00001574|0.00104156
248416981|13765405|2017-10-29 07:03:43|0.01511341|buy|0.00012997|0.00860000
248416918|13765404|2017-10-29 07:03:33|0.01511341|buy|0.00017319|0.01146000
248416530|13765403|2017-10-29 07:02:09|0.01511341|sel|0.00205048|0.13567289
248416469|13765402|2017-10-29 07:01:59|0.01511341|sel|0.00000636|0.00042147
248416049|13765401|2017-10-29 07:00:30|0.01511341|sel|0.00155457|0.10286045
248416045|13765400|2017-10-29 07:00:29|0.01511341|sel|0.00084387|0.05583596
248415883|13765399|2017-10-29 07:00:06|0.01511341|sel|0.00021696|0.01435570
248415779|13765398|2017-10-29 06:59:45|0.01511341|sel|0.00151216|0.10005442
248415434|13765397|2017-10-29 06:58:22|0.01511341|sel|0.00001246|0.00082509
248415223|13765396|2017-10-29 06:57:38|0.01511341|sel|0.00021474|0.01420872
248415216|13765395|2017-10-29 06:57:37|0.01511341|sel|0.00021474|0.01420872
248415184|13765394|2017-10-29 06:57:30|0.01511341|sel|0.00074641|0.04938792
248415120|13765393|2017-10-29 06:57:17|0.01511341|sel|0.00074641|0.04938792
248415117|13765392|2017-10-29 06:57:16|0.01511341|buy|0.00699419|0.46278074
248415089|13765391|2017-10-29 06:57:03|0.01502222|sel|0.04418555|2.94134635
