248433242|825787|2017-10-29 07:54:38|444.05682189|sel|0.69825714|0.00157245
248433241|825786|2017-10-29 07:54:38|444.07321606|sel|12.10000041|0.02724776
248433240|825785|2017-10-29 07:54:38|444.42006366|sel|6.51358488|0.01465637
248433239|825784|2017-10-29 07:54:38|444.50087871|sel|0.69825754|0.00157088
248433238|825783|2017-10-29 07:54:38|444.60000000|sel|133.38000000|0.30000000
248433237|825782|2017-10-29 07:54:38|444.94537959|sel|0.69825723|0.00156931
248433217|825781|2017-10-29 07:54:32|445.00000000|sel|65.28129085|0.14669953
248433216|825780|2017-10-29 07:54:32|445.00000000|sel|34.49449095|0.07751571
248433214|825779|2017-10-29 07:54:31|445.00000000|sel|1900.22422155|4.27016679
248433213|825778|2017-10-29 07:54:31|445.00000001|sel|99.77578180|0.22421524
248433204|825777|2017-10-29 07:54:30|445.00000005|buy|476.08648520|1.06985727
248433202|825776|2017-10-29 07:54:30|445.00000005|buy|545.96010931|1.22687665
248433125|825775|2017-10-29 07:54:26|445.00000006|sel|99.89897561|0.22449208
248433124|825774|2017-10-29 07:54:26|445.90000000|sel|293.34751036|0.65787735
248433111|825773|2017-10-29 07:54:13|445.00000005|sel|1680.07774218|3.77545560
248433110|825772|2017-10-29 07:54:13|445.90000000|sel|431.43989998|0.96757098
248433104|825771|2017-10-29 07:54:13|445.90000000|buy|14.46010001|0.03242902
248433093|825770|2017-10-29 07:54:07|445.00000004|sel|893.97635098|2.00893562
248433092|825769|2017-10-29 07:54:07|445.29999999|sel|10.91954418|0.02452177
248433091|825768|2017-10-29 07:54:07|445.39032497|sel|0.69825622|0.00156774
248433090|825767|2017-10-29 07:54:07|445.39032497|sel|253.87248523|0.57000000
248433089|825766|2017-10-29 07:54:07|445.43961197|sel|299.99999732|0.67349196
248433088|825765|2017-10-29 07:54:07|445.60000000|sel|133.68000000|0.30000000
248433087|825764|2017-10-29 07:54:07|445.60000001|sel|173.26049129|0.38882516
248433086|825763|2017-10-29 07:54:07|445.83571529|sel|0.69825452|0.00156617
248433033|825762|2017-10-29 07:54:03|446.00000000|sel|13.22645112|0.02965572
248433022|825761|2017-10-29 07:54:01|446.00000000|sel|432.77354888|0.97034428
248433021|825760|2017-10-29 07:54:01|446.10000000|sel|133.83000000|0.30000000
248433020|825759|2017-10-29 07:54:01|446.23032868|sel|5.66398817|0.01269297
248433019|825758|2017-10-29 07:54:01|446.28155101|sel|0.69825657|0.00156461
248433018|825757|2017-10-29 07:54:01|446.50000000|sel|133.95000000|0.30000000
248433017|825756|2017-10-29 07:54:01|446.99999998|sel|387.72696856|0.86739814
248433015|825755|2017-10-29 07:54:01|447.00000000|buy|0.99901818|0.00223494
248432974|825754|2017-10-29 07:53:50|446.50000001|sel|267.90000000|0.60000000
248432971|825753|2017-10-29 07:53:49|446.50000001|sel|1540.86390953|3.45098300
248432958|825752|2017-10-29 07:53:47|446.50000003|sel|4465.00000030|10.00000000
248432957|825751|2017-10-29 07:53:47|446.50000004|sel|211.30748684|0.47325305
248432943|825750|2017-10-29 07:53:42|448.00000002|buy|458.42847234|1.02327784
248432942|825749|2017-10-29 07:53:42|448.00000000|buy|559.52380288|1.24893706
248432913|825748|2017-10-29 07:53:37|448.00000002|buy|1781.57135303|3.97672177
248432912|825747|2017-10-29 07:53:37|447.00000000|buy|2.00485311|0.00448513
248432868|825746|2017-10-29 07:53:31|447.00000000|buy|2.01814689|0.00451487
248432864|825745|2017-10-29 07:53:30|447.00000000|buy|1336.97700000|2.99100000
248432843|825744|2017-10-29 07:53:27|446.50000002|sel|250.03760230|0.55999463
248432842|825743|2017-10-29 07:53:27|446.70000000|sel|134.01000000|0.30000000
248432841|825742|2017-10-29 07:53:27|446.72783256|sel|0.69825793|0.00156305
248432840|825741|2017-10-29 07:53:27|446.90000000|sel|78.25500993|0.17510631
248432839|825740|2017-10-29 07:53:27|447.08235260|sel|32.49999888|0.07269354
248432838|825739|2017-10-29 07:53:27|447.17456039|sel|0.69825413|0.00156148
248432837|825738|2017-10-29 07:53:27|447.20364155|sel|11.00000213|0.02459730
248432836|825737|2017-10-29 07:53:27|447.60000000|sel|75.87999873|0.16952636
248432835|825736|2017-10-29 07:53:27|447.60000000|sel|95.00009212|0.21224328
248432834|825735|2017-10-29 07:53:27|447.60200000|sel|260.64137497|0.58230610
248432833|825734|2017-10-29 07:53:27|447.60200001|sel|15.01075829|0.03353595
248432760|825733|2017-10-29 07:53:20|448.99999995|sel|0.00017510|0.00000039
248432742|825732|2017-10-29 07:53:09|448.99999995|sel|395.49222095|0.88082900
248432740|825731|2017-10-29 07:53:09|448.99999993|buy|395.26215782|0.88031661
248432666|825730|2017-10-29 07:52:51|447.60000000|sel|39.27990787|0.08775672
248432665|825729|2017-10-29 07:52:51|447.84554584|sel|0.03764141|0.00008405
248432664|825728|2017-10-29 07:52:51|447.84554585|sel|99.80208431|0.22284934
248432661|825727|2017-10-29 07:52:51|449.62173487|buy|2.02998368|0.00451487
248432657|825726|2017-10-29 07:52:50|449.62173488|buy|39.37948118|0.08758358
248432647|825725|2017-10-29 07:52:49|449.62173490|buy|155.18049422|0.34513566
248432646|825724|2017-10-29 07:52:49|448.00000001|buy|0.02808960|0.00006270
248432645|825723|2017-10-29 07:52:49|448.00000000|buy|24.07971328|0.05374936
248432641|825722|2017-10-29 07:52:48|447.62173496|buy|15.01142012|0.03353595
248432629|825721|2017-10-29 07:52:43|447.60000001|sel|25.93397980|0.05794008
248432628|825720|2017-10-29 07:52:43|447.62173495|sel|0.69825409|0.00155992
248432601|825719|2017-10-29 07:52:37|447.99999996|buy|5.23287743|0.01168053
248432599|825718|2017-10-29 07:52:36|447.99999997|buy|632.10291195|1.41094400
248432589|825717|2017-10-29 07:52:33|447.99999997|buy|786.66246394|1.75594300
248432587|825716|2017-10-29 07:52:33|447.99999997|buy|5370.20447004|11.98706355
248432571|825715|2017-10-29 07:52:29|448.00000000|buy|2218.95753408|4.95303021
248432548|825714|2017-10-29 07:52:24|449.99999983|buy|220.75786341|0.49057303
248432547|825713|2017-10-29 07:52:24|448.00000001|buy|530.44531905|1.18402973
248432546|825712|2017-10-29 07:52:24|448.00000001|buy|2182.08181636|4.87071834
248432533|825711|2017-10-29 07:52:18|448.00000001|buy|57.91818368|0.12928166
248432529|825710|2017-10-29 07:52:18|447.62173496|sel|1638.66874114|3.66083372
248432528|825709|2017-10-29 07:52:18|448.00000000|sel|2600.05001088|5.80368306
248432527|825708|2017-10-29 07:52:18|448.00000000|sel|382.80848256|0.85448322
248432524|825707|2017-10-29 07:52:17|448.00000000|sel|50.60271552|0.11295249
248432523|825706|2017-10-29 07:52:16|448.00000000|sel|94.59475200|0.21114900
248432522|825705|2017-10-29 07:52:16|448.00000000|sel|352.28524800|0.78635100
248432515|825704|2017-10-29 07:52:14|448.00000000|sel|265.70880000|0.59310000
248432512|825703|2017-10-29 07:52:13|448.00000001|sel|446.88000448|0.99750001
248432504|825702|2017-10-29 07:52:12|448.00000001|sel|244.79800128|0.54642411
248432503|825701|2017-10-29 07:52:12|448.00000001|sel|1573.37600003|3.51200000
248432502|825700|2017-10-29 07:52:12|448.00000002|sel|68.60000000|0.15312500
248432487|825699|2017-10-29 07:52:08|448.00000001|sel|1726.84389699|3.85456227
248432486|825698|2017-10-29 07:52:08|448.00000002|sel|11.39610304|0.02543773
248432462|825697|2017-10-29 07:52:02|448.00000001|sel|160.84124224|0.35902063
248432461|825696|2017-10-29 07:52:02|448.00000010|buy|4904.70400109|10.94800000
248432460|825695|2017-10-29 07:52:01|448.00000010|buy|224.00000005|0.50000000
248432450|825694|2017-10-29 07:51:58|448.00000001|buy|31.67858624|0.07071113
248432449|825693|2017-10-29 07:51:58|448.00000001|buy|1610.24898947|3.59430578
248432448|825692|2017-10-29 07:51:58|448.00000001|buy|107.52000000|0.24000000
248432447|825691|2017-10-29 07:51:58|448.00000001|buy|16871.88787237|37.66046400
248432445|825690|2017-10-29 07:51:57|448.00000001|buy|1749.44761603|3.90501700
248432441|825689|2017-10-29 07:51:56|448.00000001|sel|9294.82831444|20.74738463
248432426|825688|2017-10-29 07:51:54|449.00000000|buy|2.06394075|0.00459675
248432424|825687|2017-10-29 07:51:53|448.00000001|sel|4011.46041416|8.95415271
248432408|825686|2017-10-29 07:51:49|448.00000001|sel|44.80000000|0.10000000
248432402|825685|2017-10-29 07:51:48|449.00000000|buy|89.40095574|0.19911126
248432401|825684|2017-10-29 07:51:48|449.00000000|buy|0.22450000|0.00050000
248432388|825683|2017-10-29 07:51:45|448.00000001|sel|62.03127168|0.13846266
248432387|825682|2017-10-29 07:51:45|448.04059371|sel|4.92520719|0.01099277
248432386|825681|2017-10-29 07:51:45|448.06935669|sel|0.69825784|0.00155837
248432385|825680|2017-10-29 07:51:45|448.06935669|sel|63.45978966|0.14162939
248432384|825679|2017-10-29 07:51:45|448.51742604|sel|0.69825641|0.00155681
248432383|825678|2017-10-29 07:51:45|448.60000000|sel|134.58000000|0.30000000
248432375|825677|2017-10-29 07:51:44|449.60000000|sel|134.88000000|0.30000000
248432374|825676|2017-10-29 07:51:44|449.78499999|sel|0.01019212|0.00002266
248432373|825675|2017-10-29 07:51:44|449.80000000|sel|60.96215866|0.13553170
248432372|825674|2017-10-29 07:51:44|449.84265254|sel|11.31389358|0.02515078
248432371|825673|2017-10-29 07:51:44|449.93900199|sel|99.64395481|0.22146103
248432343|825672|2017-10-29 07:51:38|449.99999997|buy|0.22499999|0.00050000
248432313|825671|2017-10-29 07:51:30|449.93900199|sel|50.35604375|0.11191749
248432278|825670|2017-10-29 07:51:26|450.00000000|buy|335.07383400|0.74460852
248432277|825669|2017-10-29 07:51:26|450.00000000|buy|114.18501600|0.25374448
248432270|825668|2017-10-29 07:51:23|450.00000000|sel|322.57905750|0.71684235
248432248|825667|2017-10-29 07:51:22|450.00000000|sel|434.53093050|0.96562429
248432247|825666|2017-10-29 07:51:22|450.00000000|sel|2753.30344500|6.11845210
248432246|825665|2017-10-29 07:51:22|450.00000000|sel|340.53720750|0.75674935
248432245|825664|2017-10-29 07:51:22|450.06000000|sel|634.21296745|1.40917426
248432241|825663|2017-10-29 07:51:21|450.58142500|buy|0.22529071|0.00050000
248432215|825662|2017-10-29 07:51:18|450.58142521|sel|19.42030724|0.04310055
248432205|825661|2017-10-29 07:51:17|450.58142521|sel|178.15989552|0.39540000
248432203|825660|2017-10-29 07:51:17|450.58142521|sel|339.70701611|0.75393036
248432202|825659|2017-10-29 07:51:17|450.60000000|sel|685.09145145|1.52039825
248432201|825658|2017-10-29 07:51:17|450.60000003|sel|88.20280965|0.19574525
248432200|825657|2017-10-29 07:51:17|450.60000004|sel|3285.74591129|7.29193500
248432199|825656|2017-10-29 07:51:17|451.00000000|sel|92.00000414|0.20399114
248432185|825655|2017-10-29 07:51:15|450.60000004|sel|1220.25408910|2.70806500
248432178|825654|2017-10-29 07:51:13|452.49999996|buy|0.35674647|0.00078839
248432165|825653|2017-10-29 07:51:05|452.00000001|sel|26.71320000|0.05910000
248432148|825652|2017-10-29 07:51:00|452.49999999|buy|0.45249999|0.00100000
248432146|825651|2017-10-29 07:50:58|450.60000003|sel|36.04800000|0.08000000
