248419250|1185734|2017-10-29 07:08:52|0.03153020|buy|229.39805450|7275.50267709
248419234|1185733|2017-10-29 07:08:46|0.03133140|sel|9.49642746|303.09617391
248419233|1185732|2017-10-29 07:08:46|0.03133140|sel|3.48126318|111.11100000
248419029|1185731|2017-10-29 07:08:14|0.03133141|sel|0.38710005|12.35501539
248419028|1185730|2017-10-29 07:08:14|0.03133141|sel|29.49807813|941.48581682
248419027|1185729|2017-10-29 07:08:14|0.03133141|sel|1.22886176|39.22140000
248418968|1185728|2017-10-29 07:07:53|0.03151045|buy|0.00791542|0.25120000
248418943|1185727|2017-10-29 07:07:46|0.03151045|buy|1.23008288|39.03730000
248418668|1185726|2017-10-29 07:07:05|0.03151054|buy|1.23008640|39.03730000
248418247|1185725|2017-10-29 07:06:23|0.03104264|sel|31.04264000|1000.00000000
248417901|1185724|2017-10-29 07:05:45|0.03151053|sel|1.27537882|40.47468659
248417788|1185723|2017-10-29 07:05:31|0.03149825|buy|0.25341287|8.04530000
248417759|1185722|2017-10-29 07:05:23|0.03149825|buy|0.50397200|16.00000000
248417712|1185721|2017-10-29 07:05:16|0.03149825|buy|0.25198600|8.00000000
248417573|1185720|2017-10-29 07:05:09|0.03149825|buy|0.12599300|4.00000000
248417547|1185719|2017-10-29 07:05:03|0.03149825|buy|0.06299650|2.00000000
248417486|1185718|2017-10-29 07:04:48|0.03149825|buy|0.03149825|1.00000000
248417455|1185717|2017-10-29 07:04:41|0.03104173|sel|10.05809009|324.01834872
248417419|1185716|2017-10-29 07:04:37|0.03133140|sel|17.40631592|555.55500000
248417324|1185715|2017-10-29 07:04:29|0.03134153|sel|1.22085915|38.95340000
248417299|1185714|2017-10-29 07:04:25|0.03134747|sel|1.22071436|38.94140000
248417252|1185713|2017-10-29 07:04:19|0.03134905|sel|1.33333313|42.53185128
248416872|1185712|2017-10-29 07:03:29|0.03157996|buy|392.03228194|12413.95752064
248416871|1185711|2017-10-29 07:03:29|0.03157996|buy|2365.31535060|74899.25100000
248416870|1185710|2017-10-29 07:03:29|0.03150580|buy|1.34970093|42.83976076
248416869|1185709|2017-10-29 07:03:29|0.03140000|buy|4.49826398|143.25681492
248416868|1185708|2017-10-29 07:03:29|0.03139999|buy|1.15743367|36.86095687
248416867|1185707|2017-10-29 07:03:29|0.03133140|buy|83.11916163|2652.90289081
248416829|1185706|2017-10-29 07:03:23|0.03133140|buy|0.06266280|2.00000000
248416710|1185705|2017-10-29 07:02:46|0.03133140|buy|0.03133140|1.00000000
248416111|1185704|2017-10-29 07:00:41|0.03133133|sel|13.26048437|423.23400820
248416077|1185703|2017-10-29 07:00:36|0.03133133|sel|2.40518062|76.76599180
248416031|1185702|2017-10-29 07:00:26|0.03133140|sel|17.18953255|548.63595488
248415888|1185701|2017-10-29 07:00:07|0.03133140|sel|0.21678337|6.91904512
248415396|1185700|2017-10-29 06:58:16|0.03158243|buy|56.99983756|1804.79581743
248415366|1185699|2017-10-29 06:58:12|0.03105600|buy|92.15279212|2967.31041096
248415364|1185698|2017-10-29 06:58:11|0.03105600|sel|0.51391630|16.54805194
248415354|1185697|2017-10-29 06:58:07|0.03107200|buy|1.56163589|50.25862160
248415345|1185696|2017-10-29 06:58:06|0.03107200|buy|1.56445617|50.34938785
248415342|1185695|2017-10-29 06:58:06|0.03107200|buy|1.56733402|50.44200657
248415341|1185694|2017-10-29 06:58:06|0.03107200|buy|1.56445617|50.34938785
248415338|1185693|2017-10-29 06:58:05|0.03107200|buy|1.56733402|50.44200657
248415330|1185692|2017-10-29 06:58:03|0.03107200|sel|0.51391630|16.53953080
248415329|1185691|2017-10-29 06:58:03|0.03112366|sel|1.33333326|42.83986076
248415268|1185690|2017-10-29 06:57:48|0.03108800|sel|0.51391630|16.53101843
248415257|1185689|2017-10-29 06:57:43|0.03117465|sel|0.71186430|22.83471667
248415150|1185688|2017-10-29 06:57:25|0.03133130|sel|34.77774300|1110.00000000
248415141|1185687|2017-10-29 06:57:20|0.03133133|sel|17.40627703|555.55500000
248415123|1185686|2017-10-29 06:57:17|0.03158266|buy|499.99588385|15831.34175054
248415057|1185685|2017-10-29 06:56:48|0.03133140|buy|494.27160300|15775.59901575
248414960|1185684|2017-10-29 06:56:16|0.03133140|buy|46.99710000|1500.00000000
248414913|1185683|2017-10-29 06:56:01|0.03133140|buy|93.99420000|3000.00000000
248414884|1185682|2017-10-29 06:55:52|0.03133140|sel|66.10021762|2109.71158710
248414733|1185681|2017-10-29 06:55:00|0.03133130|sel|278.53525700|8890.00000000
248414679|1185680|2017-10-29 06:54:41|0.03133130|sel|313.31300000|10000.00000000
248414678|1185679|2017-10-29 06:54:41|0.03133130|sel|124.66959060|3979.07493800
248414600|1185678|2017-10-29 06:54:07|0.03133130|sel|188.64340939|6020.92506200
248414599|1185677|2017-10-29 06:54:07|0.03133140|sel|281.33227678|8979.24372300
248414560|1185676|2017-10-29 06:53:38|0.03133140|sel|31.98172321|1020.75627700
248414546|1185675|2017-10-29 06:53:27|0.03158329|buy|0.23831676|7.54565987
248414498|1185674|2017-10-29 06:53:15|0.03133130|sel|313.31300000|10000.00000000
248414497|1185673|2017-10-29 06:53:15|0.03133130|sel|626.62600000|20000.00000000
248414496|1185672|2017-10-29 06:53:15|0.03133130|sel|62.66260000|2000.00000000
248414495|1185671|2017-10-29 06:53:15|0.03133130|sel|24.89137060|794.45700000
248414494|1185670|2017-10-29 06:53:15|0.03133131|sel|306.59226834|9785.49152079
248414489|1185669|2017-10-29 06:53:15|0.03133131|sel|551.21600706|17593.13629300
248414337|1185668|2017-10-29 06:52:30|0.03133131|buy|2519.75085041|80422.77359018
248414215|1185667|2017-10-29 06:51:53|0.03133130|sel|507.74072939|16205.54300000
248414204|1185666|2017-10-29 06:51:51|0.03133130|sel|125.32520000|4000.00000000
248414201|1185665|2017-10-29 06:51:49|0.03133130|sel|125.32520000|4000.00000000
248414192|1185664|2017-10-29 06:51:47|0.03133130|sel|125.32520000|4000.00000000
248414184|1185663|2017-10-29 06:51:42|0.03133131|sel|0.67796600|21.63861007
248413809|1185662|2017-10-29 06:49:49|0.03133130|sel|31.33130000|1000.00000000
248413690|1185661|2017-10-29 06:49:18|0.03158369|buy|0.00483896|0.15321077
248413605|1185660|2017-10-29 06:48:59|0.03158373|buy|97.02156873|3071.88443962
248413585|1185659|2017-10-29 06:48:56|0.03158375|buy|227.49055363|7202.77211016
248413584|1185658|2017-10-29 06:48:56|0.03158375|buy|2318.92592162|73421.48800000
248413583|1185657|2017-10-29 06:48:56|0.03158374|buy|0.68264929|21.61394747
248413475|1185656|2017-10-29 06:48:23|0.03133000|buy|0.47996818|15.31976334
248413184|1185655|2017-10-29 06:47:06|0.03132000|sel|0.03132000|1.00000000
248413183|1185654|2017-10-29 06:47:06|0.03132001|sel|99.99999999|3192.84700100
248413095|1185653|2017-10-29 06:46:46|0.03132001|sel|124.60207399|3978.35358290
248413094|1185652|2017-10-29 06:46:46|0.03132001|sel|0.67796600|21.64641710
248412749|1185651|2017-10-29 06:45:15|0.03133000|buy|0.03133000|1.00000000
248412720|1185650|2017-10-29 06:45:10|0.03133000|sel|0.03133000|1.00000000
248412719|1185649|2017-10-29 06:45:10|0.03134000|sel|0.03134000|1.00000000
248412235|1185648|2017-10-29 06:42:36|0.03130000|sel|0.03130000|1.00000000
248411829|1185647|2017-10-29 06:40:24|0.03110004|buy|0.03110004|1.00000000
248411811|1185646|2017-10-29 06:40:17|0.03110004|buy|49.28367609|1584.68208048
248411810|1185645|2017-10-29 06:40:17|0.03110000|buy|0.03110000|1.00000000
248411739|1185644|2017-10-29 06:39:43|0.03110003|sel|0.03110003|1.00000000
