248429607|7301105|2017-10-29 07:45:00|0.00000537|buy|0.00000079|0.14835957
248429605|7301104|2017-10-29 07:44:59|0.00000534|sel|0.21444698|40158.61224502
248429604|7301103|2017-10-29 07:44:59|0.00000534|sel|0.00066803|125.10000000
248429603|7301102|2017-10-29 07:44:59|0.00000534|sel|0.01459138|2732.47003745
248429602|7301101|2017-10-29 07:44:59|0.00000534|sel|0.01266653|2372.01007386
248429601|7301100|2017-10-29 07:44:59|0.00000535|sel|0.00035472|66.30301741
248429600|7301099|2017-10-29 07:44:59|0.00000535|sel|0.17640434|32972.77411351
248429599|7301098|2017-10-29 07:44:59|0.00000535|sel|0.05314150|9932.99099103
248429598|7301097|2017-10-29 07:44:59|0.00000536|sel|0.01578397|2944.77088975
248429596|7301096|2017-10-29 07:44:59|0.00000537|buy|0.00036377|67.74129972
248429561|7301095|2017-10-29 07:44:51|0.00000537|buy|0.03390948|6314.61620884
248429494|7301094|2017-10-29 07:44:38|0.00000538|buy|0.00000024|0.04553768
248429492|7301093|2017-10-29 07:44:38|0.00000536|sel|0.00486701|908.02426854
248429469|7301092|2017-10-29 07:44:31|0.00000538|buy|0.00000583|1.08457385
248429468|7301091|2017-10-29 07:44:31|0.00000536|sel|0.11443608|21350.01677087
248429467|7301090|2017-10-29 07:44:31|0.00000537|sel|0.02068951|3852.79515829
248429320|7301089|2017-10-29 07:44:03|0.00000538|buy|0.00489741|910.30001858
248429288|7301088|2017-10-29 07:43:57|0.00000538|buy|0.00412019|765.83643122
248429286|7301087|2017-10-29 07:43:57|0.00000538|buy|0.00000746|1.38747249
248429284|7301086|2017-10-29 07:43:57|0.00000536|sel|0.14028510|26172.59370049
248429283|7301085|2017-10-29 07:43:57|0.00000537|sel|0.31156303|58019.18644099
248429218|7301084|2017-10-29 07:43:47|0.00000538|buy|0.00000006|0.01215808
248429192|7301083|2017-10-29 07:43:45|0.00000537|sel|0.00488645|909.95433834
248429185|7301082|2017-10-29 07:43:43|0.00000538|buy|0.06117432|11370.69248136
248429184|7301081|2017-10-29 07:43:43|0.00000538|buy|0.01407886|2616.88930303
248429018|7301080|2017-10-29 07:43:14|0.00000538|buy|0.00000006|0.01248747
248429013|7301079|2017-10-29 07:43:13|0.00000538|buy|0.00013647|25.36733742
248429005|7301078|2017-10-29 07:43:12|0.00000537|sel|0.00001185|2.20856610
248429002|7301077|2017-10-29 07:43:12|0.00000538|buy|0.00015521|28.85128894
248428998|7301076|2017-10-29 07:43:11|0.00000538|buy|0.00490782|912.23492565
248428995|7301075|2017-10-29 07:43:10|0.00000538|buy|0.00000000|0.00097436
248428993|7301074|2017-10-29 07:43:09|0.00000538|buy|0.00002475|4.60091511
248428987|7301073|2017-10-29 07:43:08|0.00000538|buy|0.01651124|3069.00504127
248428844|7301072|2017-10-29 07:42:45|0.00000536|sel|0.00488425|911.24075259
248428655|7301071|2017-10-29 07:42:10|0.00000539|buy|0.00492389|913.52456400
248428636|7301070|2017-10-29 07:42:08|0.00000539|buy|0.00138156|256.32080472
248428635|7301069|2017-10-29 07:42:08|0.00000539|buy|0.31624609|58672.74472930
248428634|7301068|2017-10-29 07:42:08|0.00000539|buy|0.00208874|387.52298854
248428633|7301067|2017-10-29 07:42:08|0.00000539|buy|0.00003895|7.22648935
248428632|7301066|2017-10-29 07:42:08|0.00000538|buy|0.17429744|32397.29516265
248428631|7301065|2017-10-29 07:42:08|0.00000537|buy|0.04820225|8976.21063016
248428606|7301064|2017-10-29 07:41:50|0.00000537|buy|0.04811655|8960.25189700
248428485|7301063|2017-10-29 07:41:38|0.00000535|sel|0.00302030|564.54358841
248428484|7301062|2017-10-29 07:41:38|0.00000535|sel|0.00187990|351.38431019
248428436|7301061|2017-10-29 07:41:27|0.00000538|buy|0.00009547|17.74594342
248428419|7301060|2017-10-29 07:41:23|0.00000538|buy|0.00205107|381.24142005
248428418|7301059|2017-10-29 07:41:23|0.00000538|buy|0.00050204|93.31775702
248428417|7301058|2017-10-29 07:41:23|0.00000538|buy|0.00033169|61.65338339
248428371|7301057|2017-10-29 07:41:17|0.00000535|sel|0.07927630|14818.00000000
248428334|7301056|2017-10-29 07:41:08|0.00000538|buy|0.00010246|19.04600701
248428313|7301055|2017-10-29 07:41:04|0.00000538|buy|0.00494004|918.22345724
248428226|7301054|2017-10-29 07:40:40|0.00000534|sel|0.00208822|391.05339362
248428225|7301053|2017-10-29 07:40:40|0.00000534|sel|0.00281537|527.22380541
248428215|7301052|2017-10-29 07:40:37|0.00000534|sel|0.20181693|37793.43295020
248428214|7301051|2017-10-29 07:40:37|0.00000534|sel|0.00349539|654.56928838
248428213|7301050|2017-10-29 07:40:37|0.00000534|sel|0.00532664|997.49812735
248428212|7301049|2017-10-29 07:40:37|0.00000534|sel|0.48297467|90444.69653266
248428211|7301048|2017-10-29 07:40:37|0.00000535|sel|0.39836187|74460.16381236
248428210|7301047|2017-10-29 07:40:37|0.00000535|sel|0.01578145|2949.80373832
248428209|7301046|2017-10-29 07:40:37|0.00000535|sel|0.00959999|1794.39252336
248428208|7301045|2017-10-29 07:40:37|0.00000535|sel|0.00050000|93.45794393
248428207|7301044|2017-10-29 07:40:37|0.00000535|sel|0.00524999|981.30841121
248428206|7301043|2017-10-29 07:40:37|0.00000535|sel|0.09993679|18679.77417756
248428205|7301042|2017-10-29 07:40:37|0.00000535|sel|0.10807000|20200.00000000
248428204|7301041|2017-10-29 07:40:37|0.00000535|sel|0.02407500|4500.00000000
248428203|7301040|2017-10-29 07:40:37|0.00000535|sel|0.02375183|4439.59626138
248428202|7301039|2017-10-29 07:40:37|0.00000535|sel|0.42878778|80147.24996843
248428201|7301038|2017-10-29 07:40:37|0.00000536|sel|0.16156016|30141.82099031
248428200|7301037|2017-10-29 07:40:37|0.00000536|sel|0.00452611|844.42457207
248428199|7301036|2017-10-29 07:40:37|0.00000536|sel|0.06287139|11729.73880597
248428198|7301035|2017-10-29 07:40:37|0.00000536|sel|0.00669665|1249.37686567
248428197|7301034|2017-10-29 07:40:37|0.00000537|sel|0.20481942|38141.41984845
248428196|7301033|2017-10-29 07:40:37|0.00000537|sel|0.19393161|36113.89385939
248428070|7301032|2017-10-29 07:40:06|0.00000539|buy|0.00496191|920.57864564
248427932|7301031|2017-10-29 07:39:44|0.00000538|sel|0.00495082|920.22778344
248427931|7301030|2017-10-29 07:39:43|0.00000539|buy|0.00000321|0.59728565
248427928|7301029|2017-10-29 07:39:42|0.00000538|sel|0.00000049|0.09293680
248427926|7301028|2017-10-29 07:39:42|0.00000539|buy|0.00000252|0.46821283
248427925|7301027|2017-10-29 07:39:41|0.00000539|buy|0.00000573|1.06317321
248427903|7301026|2017-10-29 07:39:37|0.00000539|buy|0.00001566|2.90614921
248427895|7301025|2017-10-29 07:39:35|0.00000539|buy|0.00000000|0.00124680
248427894|7301024|2017-10-29 07:39:35|0.00000539|buy|0.00000037|0.07007906
248427879|7301023|2017-10-29 07:39:31|0.00000538|sel|0.00386764|718.89377298
248427826|7301022|2017-10-29 07:39:13|0.00000539|buy|0.01316701|2442.85899815
248427814|7301021|2017-10-29 07:39:09|0.00000539|buy|0.00497245|922.53411873
248427697|7301020|2017-10-29 07:38:59|0.00000539|buy|0.00127041|235.69814148
248427696|7301019|2017-10-29 07:38:59|0.00000539|buy|0.00044476|82.51707188
248427551|7301018|2017-10-29 07:38:41|0.00000538|sel|0.00495498|921.00089375
248427508|7301017|2017-10-29 07:38:30|0.00000540|buy|0.00107111|198.35376186
248427499|7301016|2017-10-29 07:38:30|0.00000540|buy|0.00318430|589.68692500
248427485|7301015|2017-10-29 07:38:25|0.00000540|buy|0.00089100|165.00000000
248427464|7301014|2017-10-29 07:38:07|0.00000540|buy|0.00498586|923.30916666
248427417|7301013|2017-10-29 07:37:59|0.00000537|sel|0.00537000|1000.00000000
248427378|7301012|2017-10-29 07:37:51|0.00000537|sel|0.00019837|36.94227188
248427369|7301011|2017-10-29 07:37:49|0.00000540|buy|0.00004631|8.57655706
