248426036|1773610|2017-10-29 07:33:38|0.00034203|sel|0.03754454|109.76974900
248425910|1773609|2017-10-29 07:33:13|0.00034684|buy|0.00192957|5.56330173
248425783|1773608|2017-10-29 07:32:33|0.00034203|sel|0.01353380|39.56905164
248425782|1773607|2017-10-29 07:32:33|0.00034203|sel|0.00096932|2.83403006
248425190|1773606|2017-10-29 07:29:15|0.00034203|sel|0.00038866|1.13635265
248425121|1773605|2017-10-29 07:28:48|0.00034202|sel|0.16809647|491.48143000
248425114|1773604|2017-10-29 07:28:47|0.00034202|sel|0.27244683|796.58159534
248425113|1773603|2017-10-29 07:28:47|0.00034203|sel|0.00135798|3.97038271
248425112|1773602|2017-10-29 07:28:47|0.00034205|sel|0.00656550|19.19458395
248425020|1773601|2017-10-29 07:28:34|0.00034202|sel|0.00259616|7.59067754
248425019|1773600|2017-10-29 07:28:34|0.00034203|sel|0.00149999|4.38558021
248425018|1773599|2017-10-29 07:28:34|0.00034203|sel|0.00212444|6.21129725
248424878|1773598|2017-10-29 07:28:12|0.00034180|sel|0.06924735|202.59612687
248424877|1773597|2017-10-29 07:28:12|0.00034400|sel|0.00206400|6.00000000
248424876|1773596|2017-10-29 07:28:12|0.00034814|sel|0.00800474|22.99288713
248424440|1773595|2017-10-29 07:26:28|0.00034814|sel|0.06346696|182.30300000
248424328|1773594|2017-10-29 07:26:02|0.00034814|sel|0.00067482|1.93835989
248424069|1773593|2017-10-29 07:25:07|0.00034814|sel|0.01362567|39.13850238
248422722|1773592|2017-10-29 07:19:46|0.00034814|sel|0.00836872|24.03837758
248422343|1773591|2017-10-29 07:18:50|0.00035029|buy|0.00203789|5.81774748
248421414|1773590|2017-10-29 07:15:51|0.00034814|sel|0.00066626|1.91378673
248421062|1773589|2017-10-29 07:14:42|0.00035013|buy|0.01153059|32.93231472
248420974|1773588|2017-10-29 07:14:18|0.00034828|sel|0.00087141|2.50204919
248420972|1773587|2017-10-29 07:14:18|0.00034814|sel|0.03127280|89.82824307
248420849|1773586|2017-10-29 07:13:56|0.00034810|buy|0.00132268|3.79972162
248420685|1773585|2017-10-29 07:13:25|0.00034820|buy|0.00217711|6.25247324
248420684|1773584|2017-10-29 07:13:25|0.00034820|buy|0.00152196|4.37095080
248420683|1773583|2017-10-29 07:13:25|0.00034320|sel|0.04009708|116.83299900
248420544|1773582|2017-10-29 07:13:09|0.00034317|sel|0.00728375|21.22491200
248420451|1773581|2017-10-29 07:12:57|0.00034310|sel|0.05187154|151.18491500
248420358|1773580|2017-10-29 07:12:41|0.00034307|sel|0.10671112|311.04767600
248420258|1773579|2017-10-29 07:12:30|0.00034300|sel|0.00564003|16.44326200
248420226|1773578|2017-10-29 07:12:19|0.00034300|sel|0.01064133|31.02429200
248420123|1773577|2017-10-29 07:11:48|0.00034265|sel|0.00192654|5.62248293
248420122|1773576|2017-10-29 07:11:48|0.00034266|sel|0.00149999|4.37751707
248419938|1773575|2017-10-29 07:11:04|0.00034327|buy|0.00022233|0.64769704
248419905|1773574|2017-10-29 07:10:56|0.00034229|sel|0.01454583|42.49563384
248419904|1773573|2017-10-29 07:10:56|0.00034230|sel|0.00011355|0.33172668
248419903|1773572|2017-10-29 07:10:56|0.00034230|sel|0.00016146|0.47171948
248419577|1773571|2017-10-29 07:09:49|0.00034327|buy|0.00019999|0.58263174
248419456|1773570|2017-10-29 07:09:27|0.00034327|buy|0.00041383|1.20557578
248419340|1773569|2017-10-29 07:09:03|0.00034163|sel|0.00563031|16.48072821
248419193|1773568|2017-10-29 07:08:41|0.00034506|buy|0.00133187|3.85983234
248419152|1773567|2017-10-29 07:08:37|0.00034327|buy|0.00019999|0.58263174
248419111|1773566|2017-10-29 07:08:27|0.00034327|sel|0.00038208|1.11307537
248418940|1773565|2017-10-29 07:07:45|0.00034136|sel|0.12585218|368.67875720
248418939|1773564|2017-10-29 07:07:45|0.00034170|sel|0.00023792|0.69628457
248418938|1773563|2017-10-29 07:07:45|0.00034324|sel|0.00911830|26.56537845
248418937|1773562|2017-10-29 07:07:45|0.00034325|sel|0.00017869|0.52060596
248418905|1773561|2017-10-29 07:07:37|0.00034324|sel|0.02806046|81.75174793
248418904|1773560|2017-10-29 07:07:37|0.00034324|sel|0.00319114|9.29713648
248418903|1773559|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418902|1773558|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418901|1773557|2017-10-29 07:07:37|0.00034326|sel|0.00199999|5.82648721
248418900|1773556|2017-10-29 07:07:37|0.00034327|sel|0.00011390|0.33181641
248418899|1773555|2017-10-29 07:07:37|0.00034432|sel|0.00102986|2.99102120
248418898|1773554|2017-10-29 07:07:37|0.00034434|sel|0.00199999|5.80821281
248418897|1773553|2017-10-29 07:07:37|0.00034505|sel|0.00190977|5.53479054
248418888|1773552|2017-10-29 07:07:36|0.00034506|sel|0.00012742|0.36928836
248418887|1773551|2017-10-29 07:07:36|0.00034506|sel|0.00011309|0.32775002
248418886|1773550|2017-10-29 07:07:36|0.00034506|sel|0.00075483|2.18753573
248418755|1773549|2017-10-29 07:07:23|0.00034505|sel|0.00041101|1.19118540
248418754|1773548|2017-10-29 07:07:23|0.00034614|sel|0.00000000|0.00000034
248418753|1773547|2017-10-29 07:07:23|0.00034616|sel|0.00010576|0.30554050
248418752|1773546|2017-10-29 07:07:23|0.00034616|sel|0.00012698|0.36683755
248418751|1773545|2017-10-29 07:07:23|0.00034617|sel|0.00062651|1.80985766
248418750|1773544|2017-10-29 07:07:23|0.00034618|sel|0.00023519|0.67939155
248418705|1773543|2017-10-29 07:07:11|0.00034614|sel|0.00981274|28.34907427
248418704|1773542|2017-10-29 07:07:11|0.00034615|sel|0.00029549|0.85367359
248418703|1773541|2017-10-29 07:07:11|0.00034615|sel|0.00067212|1.94172352
248418702|1773540|2017-10-29 07:07:11|0.00034615|sel|0.00020150|0.58212914
248418701|1773539|2017-10-29 07:07:11|0.00034721|sel|0.00000000|0.00000048
248418672|1773538|2017-10-29 07:07:05|0.00034721|sel|0.00322805|9.29713600
248418671|1773537|2017-10-29 07:07:05|0.00034722|sel|0.00016967|0.48866926
248418670|1773536|2017-10-29 07:07:05|0.00034722|sel|0.00013830|0.39831720
248418669|1773535|2017-10-29 07:07:05|0.00034775|sel|0.00013826|0.39758954
248418471|1773534|2017-10-29 07:06:58|0.00034784|sel|0.00012097|0.34780358
248417539|1773533|2017-10-29 07:05:00|0.00034806|sel|0.01499102|43.07023106
248417538|1773532|2017-10-29 07:05:00|0.00034808|sel|0.00199999|5.74580556
248417537|1773531|2017-10-29 07:05:00|0.00034891|sel|0.00019999|0.57320000
248417536|1773530|2017-10-29 07:05:00|0.00034993|sel|0.00235362|6.72597594
248417535|1773529|2017-10-29 07:05:00|0.00034998|sel|0.00123539|3.52990456
248417534|1773528|2017-10-29 07:05:00|0.00035020|sel|0.00043945|1.25486488
248417254|1773527|2017-10-29 07:04:20|0.00035030|buy|0.00183510|5.23867729
248416825|1773526|2017-10-29 07:03:23|0.00035020|sel|0.00037341|1.06627907
248416350|1773525|2017-10-29 07:01:39|0.00035031|buy|0.00999800|28.54044180
248416349|1773524|2017-10-29 07:01:39|0.00035037|sel|0.01529429|43.65185375
248416348|1773523|2017-10-29 07:01:39|0.00035037|sel|0.00219397|6.26186603
248416162|1773522|2017-10-29 07:00:50|0.00035100|sel|0.11090579|315.97094017
248416161|1773521|2017-10-29 07:00:50|0.00035101|sel|0.00249999|7.12230420
248416160|1773520|2017-10-29 07:00:50|0.00035113|sel|0.00250085|7.12230420
248416159|1773519|2017-10-29 07:00:50|0.00035219|sel|0.00179999|5.11087765
248416158|1773518|2017-10-29 07:00:50|0.00035363|sel|0.00188768|5.33803340
248416144|1773517|2017-10-29 07:00:46|0.00035386|sel|0.00321676|9.09049173
248416142|1773516|2017-10-29 07:00:46|0.00035386|buy|0.00032466|0.91748363
248415629|1773515|2017-10-29 06:58:51|0.00035363|sel|0.00262665|7.42769001
248415373|1773514|2017-10-29 06:58:14|0.00035386|buy|0.00099999|2.82597637
248415256|1773513|2017-10-29 06:57:43|0.00035386|sel|0.05444422|153.85808883
248415144|1773512|2017-10-29 06:57:23|0.00035386|sel|0.00566176|16.00000000
248414880|1773511|2017-10-29 06:55:50|0.00035386|sel|0.05580917|157.71541074
248414879|1773510|2017-10-29 06:55:50|0.00035388|sel|0.00199999|5.65163332
248414773|1773509|2017-10-29 06:55:10|0.00035386|sel|0.00016852|0.47625204
248414685|1773508|2017-10-29 06:54:45|0.00035388|sel|0.00080282|2.26864466
248414642|1773507|2017-10-29 06:54:24|0.00035388|sel|0.00082511|2.33162472
248414565|1773506|2017-10-29 06:53:42|0.00035388|sel|0.00037205|1.05136394
248414403|1773505|2017-10-29 06:52:53|0.00035386|sel|0.00056070|1.58453300
248414401|1773504|2017-10-29 06:52:53|0.00035386|sel|0.00056605|1.59965300
248414399|1773503|2017-10-29 06:52:53|0.00035386|sel|0.00031207|0.88191700
248414398|1773502|2017-10-29 06:52:52|0.00035386|sel|0.00030763|0.86935600
248414395|1773501|2017-10-29 06:52:51|0.00035386|sel|0.00030546|0.86324800
248414393|1773500|2017-10-29 06:52:51|0.00035386|sel|0.00030706|0.86776800
248412644|1773499|2017-10-29 06:44:43|0.00035386|sel|0.00015999|0.45215621
248412622|1773498|2017-10-29 06:44:35|0.00035386|sel|0.00153518|4.33838383
248412579|1773497|2017-10-29 06:44:23|0.00035386|sel|0.00353860|10.00000000
248411484|1773496|2017-10-29 06:38:36|0.00035386|sel|0.14541928|410.95147313
248411483|1773495|2017-10-29 06:38:36|0.00035475|sel|0.00020000|0.56380000
248410843|1773494|2017-10-29 06:35:06|0.00035363|sel|0.00693066|19.59862030
248410842|1773493|2017-10-29 06:35:06|0.00035365|sel|0.00199999|5.65530892
248410841|1773492|2017-10-29 06:35:06|0.00035522|sel|0.01158950|32.62628793
248410840|1773491|2017-10-29 06:35:06|0.00035614|sel|0.00020225|0.56790000
248410839|1773490|2017-10-29 06:35:06|0.00035717|sel|0.00020001|0.56000000
248410838|1773489|2017-10-29 06:35:06|0.00035718|sel|0.00053695|1.50331960
248410837|1773488|2017-10-29 06:35:06|0.00035718|sel|0.00150000|4.19956325
248410594|1773487|2017-10-29 06:34:08|0.00035710|sel|0.00037387|1.04698385
248410213|1773486|2017-10-29 06:31:59|0.00036000|buy|0.00082233|2.28425281
248410212|1773485|2017-10-29 06:31:59|0.00036000|buy|0.00032227|0.89522206
248410211|1773484|2017-10-29 06:31:59|0.00035920|buy|0.00099999|2.78396436
248410210|1773483|2017-10-29 06:31:59|0.00035920|buy|0.00099999|2.78396436
248410209|1773482|2017-10-29 06:31:59|0.00035897|buy|0.00168032|4.68095054
248410208|1773481|2017-10-29 06:31:59|0.00035697|buy|0.00020001|0.56030000
248409803|1773480|2017-10-29 06:29:46|0.00035309|sel|0.00339587|9.61759479
248409711|1773479|2017-10-29 06:29:10|0.00035698|buy|0.00055054|1.54224326
248409508|1773478|2017-10-29 06:27:45|0.00035347|sel|0.00072285|2.04501378
248408979|1773477|2017-10-29 06:24:50|0.00035309|sel|0.00114247|3.23563885
248408678|1773476|2017-10-29 06:23:19|0.00035699|buy|0.00239503|6.70898211
248408399|1773475|2017-10-29 06:21:46|0.00035300|sel|0.00338798|9.59770424
248408398|1773474|2017-10-29 06:21:46|0.00035302|sel|0.00199999|5.66540139
248408397|1773473|2017-10-29 06:21:46|0.00035302|sel|0.00199999|5.66540139
248408396|1773472|2017-10-29 06:21:46|0.00035303|sel|0.00135798|3.84667025
248408395|1773471|2017-10-29 06:21:46|0.00035303|sel|0.00237202|6.71906070
248408339|1773470|2017-10-29 06:21:26|0.00035705|buy|0.10060169|281.75800000
248408055|1773469|2017-10-29 06:20:12|0.00035684|sel|0.00199999|5.60475283
248408054|1773468|2017-10-29 06:20:12|0.00035684|sel|0.00199999|5.60475283
248407993|1773467|2017-10-29 06:19:55|0.00035682|sel|0.27724914|777.00000000
248407949|1773466|2017-10-29 06:19:44|0.00035682|buy|0.00019999|0.56050000
248407948|1773465|2017-10-29 06:19:44|0.00035681|buy|0.00136602|3.82842909
248407789|1773464|2017-10-29 06:19:06|0.00035421|buy|0.00000000|0.00000439
248407460|1773463|2017-10-29 06:17:30|0.00035421|buy|0.01336936|37.74418000
248407341|1773462|2017-10-29 06:17:04|0.00035421|sel|0.00019998|0.56460000
