248432156|1247468|2017-10-29 07:51:02|0.07760995|sel|1.47458905|19.00000000
248432137|1247467|2017-10-29 07:50:56|0.07761013|buy|0.55422962|7.14120216
248432136|1247466|2017-10-29 07:50:56|0.07761013|buy|0.00300000|0.03865475
248432135|1247465|2017-10-29 07:50:56|0.07761013|buy|0.01045065|0.13465581
248432131|1247464|2017-10-29 07:50:54|0.07761013|buy|0.03536525|0.45567838
248432130|1247463|2017-10-29 07:50:54|0.07761017|sel|0.14802225|1.90725332
248432129|1247462|2017-10-29 07:50:54|0.07770002|sel|0.00255579|0.03289317
248432128|1247461|2017-10-29 07:50:53|0.07761017|sel|0.84981541|10.94979449
248432127|1247460|2017-10-29 07:50:53|0.07764003|sel|0.00299999|0.03863986
248432126|1247459|2017-10-29 07:50:53|0.07764003|sel|0.14264829|1.83730344
248432125|1247458|2017-10-29 07:50:53|0.07764006|sel|0.47937008|6.17426221
248432114|1247457|2017-10-29 07:50:51|0.07764003|buy|0.04560550|0.58739681
248432095|1247456|2017-10-29 07:50:50|0.07761017|sel|1.26527489|16.30295219
248432067|1247455|2017-10-29 07:50:45|0.07770002|sel|0.00019425|0.00250000
248432066|1247454|2017-10-29 07:50:45|0.07770003|sel|0.05581913|0.71839277
248432065|1247453|2017-10-29 07:50:45|0.07770003|sel|0.00526110|0.06771042
248432061|1247452|2017-10-29 07:50:43|0.07770003|sel|0.10138822|1.30486728
248432060|1247451|2017-10-29 07:50:43|0.07770003|sel|0.09516540|1.22477948
248432057|1247450|2017-10-29 07:50:42|0.07770003|sel|0.01178439|0.15166525
248432051|1247449|2017-10-29 07:50:40|0.07770003|buy|0.03986963|0.51312256
248432050|1247448|2017-10-29 07:50:40|0.07770002|buy|0.00119780|0.01541576
248432047|1247447|2017-10-29 07:50:38|0.07770002|buy|0.00030379|0.00390988
248432046|1247446|2017-10-29 07:50:38|0.07763831|buy|0.00023057|0.00296991
248432032|1247445|2017-10-29 07:50:35|0.07770003|buy|0.00559440|0.07200000
248432013|1247444|2017-10-29 07:50:31|0.07800063|buy|0.07573783|0.97099000
248432006|1247443|2017-10-29 07:50:28|0.07801257|buy|0.00623800|0.07996149
248432000|1247442|2017-10-29 07:50:25|0.07761003|sel|0.00082693|0.01065495
248431998|1247441|2017-10-29 07:50:25|0.07761003|sel|0.01026466|0.13225947
248431975|1247440|2017-10-29 07:50:23|0.07760995|sel|0.73078440|9.41611750
248431974|1247439|2017-10-29 07:50:23|0.07763831|sel|0.32999999|4.25047891
248431973|1247438|2017-10-29 07:50:23|0.07763831|sel|0.14399061|1.85463362
248431972|1247437|2017-10-29 07:50:23|0.07763832|sel|0.03779688|0.48683282
248431971|1247436|2017-10-29 07:50:23|0.07770000|sel|0.02469732|0.31785495
248431970|1247435|2017-10-29 07:50:23|0.07770000|sel|0.01554000|0.20000000
248431969|1247434|2017-10-29 07:50:23|0.07770003|sel|0.19223626|2.47408220
248431949|1247433|2017-10-29 07:50:21|0.07801270|buy|0.00495008|0.06345225
248431943|1247432|2017-10-29 07:50:19|0.07801270|buy|0.47672078|6.11080996
248431940|1247431|2017-10-29 07:50:18|0.07801273|buy|0.03867481|0.49575000
248431904|1247430|2017-10-29 07:50:10|0.07801287|buy|0.01605823|0.20584080
248431882|1247429|2017-10-29 07:50:08|0.07776116|sel|0.76066006|9.78200512
248431881|1247428|2017-10-29 07:50:08|0.07776117|sel|0.20987743|2.69900047
248431880|1247427|2017-10-29 07:50:08|0.07800014|sel|0.00530246|0.06798026
248431876|1247426|2017-10-29 07:50:07|0.07801288|buy|0.03085721|0.39554000
248431865|1247425|2017-10-29 07:50:05|0.07800014|sel|0.03900007|0.50000000
248431863|1247424|2017-10-29 07:50:04|0.07776116|sel|0.17024818|2.18937300
248431862|1247423|2017-10-29 07:50:03|0.07776116|sel|0.09637551|1.23937856
248431861|1247422|2017-10-29 07:50:03|0.07786000|sel|0.14629686|1.87897341
248431860|1247421|2017-10-29 07:50:03|0.07786003|sel|0.30607117|3.93104360
248431857|1247420|2017-10-29 07:50:03|0.07786000|sel|0.05410124|0.69485289
248431856|1247419|2017-10-29 07:50:03|0.07800014|sel|0.04437499|0.56890911
248431854|1247418|2017-10-29 07:50:03|0.07804005|buy|0.00772596|0.09900000
248431852|1247417|2017-10-29 07:50:02|0.07804005|buy|0.50000025|6.40697000
248431846|1247416|2017-10-29 07:50:00|0.07804005|buy|0.04571415|0.58577818
248431845|1247415|2017-10-29 07:50:00|0.07810007|sel|0.00128650|0.01647249
248431843|1247414|2017-10-29 07:49:59|0.07810007|sel|0.47664472|6.10300000
248431842|1247413|2017-10-29 07:49:59|0.07810007|sel|0.03905003|0.50000000
248431840|1247412|2017-10-29 07:49:59|0.07810378|buy|0.15620756|2.00000000
248431839|1247411|2017-10-29 07:49:58|0.07810378|buy|0.00639677|0.08190100
248431838|1247410|2017-10-29 07:49:57|0.07810007|sel|0.03905003|0.50000000
248431835|1247409|2017-10-29 07:49:56|0.07810378|buy|0.14242783|1.82357154
248431834|1247408|2017-10-29 07:49:56|0.07810011|buy|0.01377908|0.17642846
248431832|1247407|2017-10-29 07:49:55|0.07810011|buy|0.00184093|0.02357154
248431831|1247406|2017-10-29 07:49:55|0.07800053|buy|0.09941711|1.27456977
248431830|1247405|2017-10-29 07:49:55|0.07800014|buy|0.05474507|0.70185869
248431820|1247404|2017-10-29 07:49:53|0.07800014|buy|0.04249798|0.54484503
248431819|1247403|2017-10-29 07:49:53|0.07800014|buy|0.03198005|0.41000000
248431818|1247402|2017-10-29 07:49:53|0.07800011|buy|0.15207545|1.94968251
248431817|1247401|2017-10-29 07:49:53|0.07800000|buy|0.04602000|0.59000000
248431788|1247400|2017-10-29 07:49:52|0.07800011|buy|0.07800011|1.00000000
248431759|1247399|2017-10-29 07:49:48|0.07800019|buy|0.89543863|11.47995460
248431758|1247398|2017-10-29 07:49:48|0.07800015|buy|0.30656066|3.93025740
248431746|1247397|2017-10-29 07:49:45|0.07799999|sel|0.23399997|3.00000000
248431744|1247396|2017-10-29 07:49:44|0.07800019|buy|0.00738036|0.09461981
248431743|1247395|2017-10-29 07:49:44|0.07776112|buy|0.01034224|0.13300019
248431742|1247394|2017-10-29 07:49:44|0.07760981|sel|0.17819212|2.29600000
248431741|1247393|2017-10-29 07:49:44|0.07760982|sel|0.47373034|6.10400000
248431736|1247392|2017-10-29 07:49:42|0.07800022|buy|0.00351000|0.04500000
248431735|1247391|2017-10-29 07:49:42|0.07800022|buy|0.11027671|1.41380000
248431728|1247390|2017-10-29 07:49:42|0.07800024|buy|0.26968157|3.45744544
248431727|1247389|2017-10-29 07:49:42|0.07800023|buy|0.29836098|3.82512957
248431726|1247388|2017-10-29 07:49:42|0.07763831|buy|0.01077037|0.13872499
248431721|1247387|2017-10-29 07:49:40|0.07760978|sel|0.45789770|5.90000000
248431707|1247386|2017-10-29 07:49:39|0.07763831|buy|0.00776383|0.10000000
248431701|1247385|2017-10-29 07:49:38|0.07763831|buy|0.21848173|2.81409700
