248412801|1295900|2017-10-29 06:45:32|230.00000000|buy|2.30000000|0.01000000
248412544|1295899|2017-10-29 06:44:17|230.00000000|sel|2.30000000|0.01000000
248412206|1295898|2017-10-29 06:42:21|230.10000010|buy|2.23888450|0.00973005
248412198|1295897|2017-10-29 06:42:20|230.10000010|buy|5.71477510|0.02483605
248412190|1295896|2017-10-29 06:42:20|230.10000010|buy|0.99999849|0.00434593
248412186|1295895|2017-10-29 06:42:19|230.10000010|buy|5.68944109|0.02472595
248411487|1295894|2017-10-29 06:38:36|229.13166439|sel|39.46146080|0.17222177
248411486|1295893|2017-10-29 06:38:36|229.43471979|sel|1.21600401|0.00530000
248411485|1295892|2017-10-29 06:38:36|229.43481807|sel|1.21600453|0.00530000
248411366|1295891|2017-10-29 06:37:50|230.00000000|sel|420.08307910|1.82644817
248411359|1295890|2017-10-29 06:37:45|230.00000001|sel|1358.61000005|5.90700000
248411254|1295889|2017-10-29 06:37:12|230.10000010|buy|230.10000010|1.00000000
248411097|1295888|2017-10-29 06:36:20|230.10000010|buy|0.00023010|0.00000100
248411096|1295887|2017-10-29 06:36:20|230.10000010|buy|0.00023010|0.00000100
248411095|1295886|2017-10-29 06:36:19|230.10000010|buy|0.00023010|0.00000100
248411091|1295885|2017-10-29 06:36:18|230.10000010|buy|0.00023010|0.00000100
248411090|1295884|2017-10-29 06:36:17|230.10000010|buy|0.00023010|0.00000100
248411084|1295883|2017-10-29 06:36:16|230.10000010|buy|0.00023010|0.00000100
248411082|1295882|2017-10-29 06:36:15|230.10000010|buy|0.00023010|0.00000100
248411081|1295881|2017-10-29 06:36:14|230.10000010|buy|0.00023010|0.00000100
248411077|1295880|2017-10-29 06:36:13|230.10000010|buy|0.00023010|0.00000100
248411067|1295879|2017-10-29 06:36:12|230.10000010|buy|0.00023010|0.00000100
248411040|1295878|2017-10-29 06:36:11|230.10000010|buy|0.00023010|0.00000100
248411039|1295877|2017-10-29 06:36:10|230.10000010|buy|0.00023010|0.00000100
248411038|1295876|2017-10-29 06:36:09|230.10000010|buy|0.00023010|0.00000100
248411036|1295875|2017-10-29 06:36:08|230.10000010|buy|0.00023010|0.00000100
248411029|1295874|2017-10-29 06:36:07|230.10000010|buy|0.00023010|0.00000100
248411017|1295873|2017-10-29 06:36:03|230.10000010|buy|2301.00000100|10.00000000
248411004|1295872|2017-10-29 06:36:01|230.10000010|buy|35.15421321|0.15277798
248410866|1295871|2017-10-29 06:35:12|230.10000010|sel|147.19644500|0.63970641
248410671|1295870|2017-10-29 06:34:34|230.10000011|sel|161.52850654|0.70199264
248410670|1295869|2017-10-29 06:34:34|230.20000000|sel|126.35294947|0.54888336
248410313|1295868|2017-10-29 06:32:31|230.10000010|sel|543.10355529|2.36029359
248410308|1295867|2017-10-29 06:32:29|230.41085578|buy|691.23256734|3.00000000
248409931|1295866|2017-10-29 06:30:32|230.00000001|sel|6.88949820|0.02995434
248409869|1295865|2017-10-29 06:30:04|230.34725900|sel|2.73159600|0.01185860
248409788|1295864|2017-10-29 06:29:42|230.34725898|buy|1.22084047|0.00530000
248408961|1295863|2017-10-29 06:24:38|228.80000133|sel|6.62672299|0.02896295
248408706|1295862|2017-10-29 06:23:32|228.80000083|sel|808.40474064|3.53323749
248408636|1295861|2017-10-29 06:22:57|228.80000068|sel|1496.85007688|6.54217689
248408604|1295860|2017-10-29 06:22:48|228.80000058|sel|34.22734066|0.14959502
248407715|1295859|2017-10-29 06:18:51|228.70000059|sel|2.30870134|0.01009489
248407579|1295858|2017-10-29 06:18:10|229.85402751|sel|13.78177166|0.05995880
248407514|1295857|2017-10-29 06:17:58|230.15192059|buy|121.82401230|0.52931999
248407513|1295856|2017-10-29 06:17:58|229.85402752|buy|26.56733069|0.11558349
248407477|1295855|2017-10-29 06:17:48|230.15192047|buy|1225.46777650|5.32460374
248407476|1295854|2017-10-29 06:17:48|229.86995087|buy|1.21831073|0.00530000
248407475|1295853|2017-10-29 06:17:48|229.86377157|buy|1.21827798|0.00530000
248407471|1295852|2017-10-29 06:17:44|229.85402751|buy|1.21822634|0.00530000
248407454|1295851|2017-10-29 06:17:28|229.85402746|buy|2298.54027460|10.00000000
248407359|1295850|2017-10-29 06:17:10|228.70000004|sel|2.62701972|0.01148675
248406928|1295849|2017-10-29 06:15:35|228.30000018|sel|772.87938487|3.38536743
248406627|1295848|2017-10-29 06:14:24|229.91522137|buy|69.90603574|0.30405136
248406527|1295847|2017-10-29 06:14:01|230.01016366|buy|2.64787470|0.01151199
248406526|1295846|2017-10-29 06:14:01|228.29193334|buy|0.00001826|0.00000008
248406495|1295845|2017-10-29 06:13:47|228.29193334|buy|381.30117728|1.67023500
248406493|1295844|2017-10-29 06:13:47|228.29193334|buy|1009.27863729|4.42100000
248406456|1295843|2017-10-29 06:13:38|228.29193334|sel|34.17097857|0.14968106
248406409|1295842|2017-10-29 06:13:29|228.58018103|buy|674.31153403|2.95000000
248406375|1295841|2017-10-29 06:13:21|228.58018103|buy|26.88102928|0.11760000
248406256|1295840|2017-10-29 06:12:55|228.58018103|buy|434.30234395|1.90000000
248406245|1295839|2017-10-29 06:12:50|228.58018103|sel|4.78035447|0.02091325
248406058|1295838|2017-10-29 06:11:54|228.69000134|sel|0.74576266|0.00326102
248406057|1295837|2017-10-29 06:11:54|228.72868036|sel|45.74573607|0.20000000
248406056|1295836|2017-10-29 06:11:54|228.76895485|sel|1.21247546|0.00530000
248406055|1295835|2017-10-29 06:11:54|228.80000000|sel|258.10745188|1.12809201
248405602|1295834|2017-10-29 06:09:52|228.76895484|sel|0.05194885|0.00022708
248405543|1295833|2017-10-29 06:09:33|229.17705685|sel|1.21463840|0.00530000
248405451|1295832|2017-10-29 06:09:03|229.49999900|sel|3.33329241|0.01452415
248405296|1295831|2017-10-29 06:08:29|230.00000000|buy|1586.93092640|6.89969968
248404526|1295830|2017-10-29 06:05:05|229.84500134|sel|22.98450013|0.10000000
248404401|1295829|2017-10-29 06:04:20|229.49999900|sel|100.82852956|0.43934000
248404399|1295828|2017-10-29 06:04:18|229.49999900|sel|3.90455003|0.01701329
248404398|1295827|2017-10-29 06:04:18|229.84500134|sel|0.71186444|0.00309715
248404385|1295826|2017-10-29 06:04:16|229.99999993|buy|5.31660409|0.02311567
248404290|1295825|2017-10-29 06:03:46|230.00000000|sel|360.31169340|1.56657258
248404286|1295824|2017-10-29 06:03:46|230.00000000|sel|99.68830660|0.43342742
248404285|1295823|2017-10-29 06:03:45|230.00000003|sel|460.00000006|2.00000000
248404282|1295822|2017-10-29 06:03:45|230.00000003|sel|459.99999775|1.99999999
248404281|1295821|2017-10-29 06:03:45|230.11744051|sel|0.07929846|0.00034460
248404280|1295820|2017-10-29 06:03:45|230.55000000|sel|146.58493727|0.63580541
248404266|1295819|2017-10-29 06:03:41|230.55000002|sel|13844.50917708|60.04992052
248404260|1295818|2017-10-29 06:03:41|230.55000002|sel|2601.87730943|11.28552292
248404259|1295817|2017-10-29 06:03:41|230.55000003|sel|906.13181556|3.93030499
248404258|1295816|2017-10-29 06:03:41|230.55000004|sel|0.19164007|0.00083123
248404257|1295815|2017-10-29 06:03:41|230.55000555|sel|999.99999996|4.33745381
248404256|1295814|2017-10-29 06:03:41|230.55000556|sel|3246.45095186|14.08133105
248404255|1295813|2017-10-29 06:03:40|230.55000556|sel|498.80114343|2.16352692
248404254|1295812|2017-10-29 06:03:40|230.55000557|sel|1.19886002|0.00520000
248403697|1295811|2017-10-29 06:00:29|230.55000556|sel|3.96234305|0.01718648
248403628|1295810|2017-10-29 06:00:09|230.55000556|sel|941.34623419|4.08304581
248403627|1295809|2017-10-29 06:00:09|231.00000000|sel|0.00004389|0.00000019
248403562|1295808|2017-10-29 05:59:48|232.00000084|buy|3.95359089|0.01704134
