248429022|35525011|2017-10-29 07:43:16|0.05115103|sel|0.00546611|0.10686232
248429000|35525010|2017-10-29 07:43:11|0.05124100|sel|0.05124100|1.00000000
248428921|35525009|2017-10-29 07:42:59|0.05123100|sel|0.00448001|0.08744725
248428901|35525008|2017-10-29 07:42:54|0.05123100|sel|0.01523046|0.29728995
248428876|35525007|2017-10-29 07:42:50|0.05126849|buy|0.05181631|1.01068542
248428761|35525006|2017-10-29 07:42:31|0.05120600|sel|0.01910498|0.37310058
248428745|35525005|2017-10-29 07:42:26|0.05120103|sel|0.19984789|3.90320062
248428722|35525004|2017-10-29 07:42:21|0.05126994|buy|0.02620740|0.51116503
248428681|35525003|2017-10-29 07:42:13|0.05126994|buy|0.00187670|0.03660443
248428673|35525002|2017-10-29 07:42:12|0.05126994|buy|0.01455519|0.28389333
248428672|35525001|2017-10-29 07:42:12|0.05122603|buy|0.00003816|0.00074501
248428574|35525000|2017-10-29 07:41:47|0.05118601|sel|0.00012323|0.00240752
248428447|35524999|2017-10-29 07:41:30|0.05122597|buy|0.23338551|4.55600000
