1506067200|264.19999981|253.40007001|254.16103112|262.99999998|258.15349039|1454229.340705|5633.19650825
1506081600|261.97994999|253.02000002|253.86800001|254.50964614|256.76702764|1334177.2549072|5196.06145364
1506096000|260.30058999|253.02063001|259.30905002|253.02063001|257.36525864|1772694.2262095|6887.85361153
1506110400|264.27251358|259.00000001|262.06658091|259.99999996|261.97112008|821920.46756219|3137.44685789
1506124800|264.91903999|258.51921031|262.29546518|262.06658091|261.95984424|380671.66971406|1453.16802585
1506139200|269.00133071|262.00673000|267.00000000|262.29546518|266.73825100|875635.01584548|3282.75008382
1506153600|284.46895192|267.00000003|284.00000000|267.00000003|275.94577841|1908721.4842746|6917.01643422
1506168000|284.99999998|275.50035001|277.77070001|284.00000000|280.13976780|1441866.7363259|5146.95484905
1506182400|284.50000003|277.46000000|282.58098003|278.00000000|281.67633971|1869230.6448231|6636.09391799
1506196800|287.00000000|280.65000000|286.12758001|282.58126004|283.75118080|1137514.508972|4008.84502316
1506211200|294.80200001|283.30168001|294.00000001|286.12758001|290.20134095|1711167.4978315|5896.48377297
1506225600|294.00000001|274.12719569|280.40000000|294.00000000|282.06830981|3110841.4228176|11028.68104837
1506240000|283.00700054|276.72992924|281.07992469|280.40000000|280.48712233|718282.49101858|2560.8394604
1506254400|289.51650989|281.07992469|286.00000039|281.16811224|286.80161211|1749335.5813079|6099.46216269
1506268800|287.99985905|279.18000020|285.59095914|286.00000038|282.82077525|696191.48045324|2461.59950526
1506283200|287.77547449|282.20000000|283.16950999|285.59095915|285.02209615|505680.13600819|1774.17871395
1506297600|291.59993086|281.90000000|287.00000000|282.74921000|287.58451262|964123.47725615|3352.4874774
1506312000|291.49999992|287.00000000|289.70140003|287.00000000|289.46848983|901251.00813266|3113.46844229
1506326400|290.69581611|287.00000000|288.30459997|290.19770939|288.69494009|1106452.6062584|3832.60131229
1506340800|297.29986000|286.40000118|294.70000000|288.30298201|293.65583712|3498464.0403734|11913.48373854
1506355200|297.31409081|292.00000000|294.60000010|294.70000000|294.49548945|1269907.8490005|4312.14702599
1506369600|297.50000000|293.76100008|294.99999997|294.90000006|295.54669482|792463.64865006|2681.34837073
1506384000|296.99999862|293.00000001|293.00000001|294.99999997|295.06862903|1286366.3370057|4359.54964519
1506398400|295.33599992|288.40105011|292.40000067|293.00000004|291.14147170|1278598.029244|4391.67261805
1506412800|295.55009990|290.54458390|293.89986000|292.40156343|293.58261793|274434.68210196|934.77837356
1506427200|295.61000000|289.84266029|290.47957996|293.89989446|292.27825198|1126034.7034482|3852.61200855
1506441600|291.42908898|285.67350000|288.30221003|290.60000000|288.68095994|977086.5444198|3384.65877559
1506456000|291.34999996|287.71210001|288.85154042|288.30270011|289.13875272|391657.38418274|1354.56551737
1506470400|293.20000000|287.80119002|292.00000044|288.85154042|290.41621829|512596.33355807|1765.04031546
1506484800|295.00000000|289.19059003|290.57999979|292.99943980|291.65002734|1139919.2649742|3908.51760017
1506499200|298.70000000|289.80000003|298.13013999|290.99999732|296.17229010|2151078.9007308|7262.93097826
1506513600|303.45100000|294.50000000|299.56973005|297.40000007|299.24589059|2458035.4859141|8214.09938494
1506528000|310.02980150|298.25966230|310.02980149|299.99999996|303.83094246|2256431.8911517|7426.60333697
1506542400|313.12999365|305.55000000|310.74533988|309.49999999|309.46421872|1971039.4380803|6369.19979368
1506556800|310.74491999|304.10000005|309.00000003|309.65773124|306.65977789|1776449.6694913|5792.90078964
1506571200|310.99999971|306.00000133|306.17838961|309.49999993|308.48008286|1813059.3850711|5877.39528671
1506585600|309.19000000|301.00000000|302.11111162|306.59999975|304.63977030|2785257.4616487|9142.79005273
1506600000|303.10810001|298.00000000|300.50000000|302.11111174|300.89103123|1833082.932047|6092.18202532
1506614400|303.00000000|299.00014000|299.11437004|300.50000000|301.31939285|887429.6208771|2945.14605406
1506628800|303.99899998|298.50000000|303.19972871|300.00000000|300.87763217|1178235.9554284|3915.99716777
1506643200|303.88456325|278.01297001|282.00000052|303.59023981|288.50083306|4069831.9178092|14106.82899769
1506657600|290.83919992|280.00000000|289.69999967|282.00000052|285.47024494|2519546.7687479|8825.9523133
1506672000|297.00000000|286.90000000|296.99999993|289.15000111|289.85588758|2484247.7064387|8570.63048514
1506686400|301.49992999|290.20028024|294.29000006|296.12000003|296.29913162|1768256.6346752|5967.8090346
1506700800|298.95000000|290.51028002|293.00056000|294.98820000|294.14322982|556922.36733162|1893.37136084
1506715200|295.22301996|290.15644361|293.10237464|293.00142001|293.21505306|292690.14741804|998.20982707
1506729600|299.00000000|292.17100089|297.99971996|293.10237464|297.10148589|545549.43190837|1836.23932498
1506744000|302.50000000|296.37100148|302.50000000|297.85880999|300.53346329|973983.9511905|3240.85025516
1506758400|306.93933022|298.97999999|302.23035001|302.00000000|303.69163920|1240907.6052362|4086.07760317
1506772800|305.80000000|301.36000002|304.56999996|302.39178877|303.96897627|657288.75070851|2162.35472045
1506787200|307.59992996|302.00000043|304.97836947|304.55999997|304.68243458|799692.88902149|2624.67670679
1506801600|307.00000000|301.00001137|303.00000011|304.97836947|303.65261016|441028.66231819|1452.41189291
1506816000|304.67299992|298.71715788|300.04635964|303.16000000|301.49703835|664342.17939632|2203.4782929
1506830400|301.32351747|298.59999460|301.32351747|300.04635964|300.15733540|335963.61592639|1119.29170571
1506844800|301.33510000|300.00000000|300.00002000|301.32351521|300.25477896|463742.3448614|1544.49613247
1506859200|300.08957999|295.20000039|299.80152332|300.08957999|297.88253958|1171894.0529438|3934.0810461
1506873600|303.40000000|299.78850598|301.55999997|300.00000003|301.55832943|385674.38527937|1278.93792888
1506888000|305.89800004|300.12967005|304.60107000|301.47999997|304.00076954|489066.99093484|1608.76892404
1506902400|304.99999999|300.12967006|301.95314951|304.60107000|302.16534289|593344.88038332|1963.64306605
1506916800|302.87826696|301.12465757|301.67393590|301.95314997|301.97038640|588841.66698374|1949.99805771
1506931200|303.57399660|299.53100003|299.53100003|301.67393590|301.92083238|950754.10654228|3149.01790325
1506945600|301.30119890|296.56666666|297.89999982|299.53100003|298.66947139|741644.22900198|2483.16048351
1506960000|298.86999997|293.40881690|297.00000006|297.89999982|296.12796627|762288.56349287|2574.1863326
1506974400|298.01093997|295.22724513|297.10000000|297.89999995|296.71980820|322487.31356685|1086.84120389
1506988800|300.37202060|296.16000241|299.88100154|297.10000000|298.49864066|242416.09711714|812.1179265
1507003200|300.37202186|291.50000001|292.00000000|300.37202186|294.64358080|1120178.1020357|3801.80725128
1507017600|292.69999831|286.12007002|292.10000000|292.69999831|289.31483869|1441986.5197113|4984.14297105
1507032000|293.00000000|287.57400004|292.30000041|292.07500000|290.37451582|845198.49273298|2910.71856058
1507046400|293.35826622|289.00000001|289.71112066|292.75700000|291.07621812|656276.32609613|2254.65457235
1507060800|292.69999999|287.30433704|292.21593129|289.71140005|288.73684290|1197441.834715|4147.17367777
1507075200|293.49999999|290.74377003|292.75412000|291.44999997|292.47068414|558906.88690989|1910.98430447
1507089600|296.00000000|292.00000100|294.59999989|293.39999414|294.81119321|502884.34361626|1705.7844315
1507104000|295.96411999|290.39525383|292.57000004|295.02894390|293.52441057|517239.71852833|1762.16934568
1507118400|293.60000000|288.01000001|293.01999999|293.01765258|291.23492402|492149.17636889|1689.87005255
1507132800|293.60000000|290.20000000|292.10368926|293.01999999|291.86710475|492687.08880683|1688.05281847
1507147200|292.69209372|289.50000376|292.00010300|291.50000000|291.26083184|224729.32639325|771.57414187
1507161600|294.72446994|288.45550002|290.26475493|290.87584001|292.40484791|561780.70672751|1921.24279312
1507176000|290.26475489|285.97999568|288.04645668|290.26475489|287.24782018|877275.82887586|3054.07305893
1507190400|291.69950927|287.08461000|290.12030016|288.04645668|289.76573139|397585.27547826|1372.09211582
1507204800|294.76000000|291.09272000|293.48877243|291.17246952|293.28903178|726510.79660073|2477.11546587
1507219200|297.00000000|293.31000000|296.95493997|294.01955047|295.12414046|627290.01687332|2125.51238908
1507233600|297.64452699|294.02661001|294.86673798|297.00000000|296.42409808|746416.1072002|2518.06824082
1507248000|296.21766153|293.45592963|296.21766153|295.75308998|294.91278745|359807.23259523|1220.04622349
1507262400|300.00000005|295.17490435|299.49999999|296.21766153|298.00277865|873986.64784712|2932.81375354
1507276800|302.39971999|298.50000040|301.10288900|299.49999999|300.56953829|622989.06994439|2072.69530202
1507291200|303.00000000|299.00000005|301.01266203|301.99999935|301.13192521|615927.71667372|2045.37501708
1507305600|303.80000000|300.00042000|301.79539754|301.73778997|301.64473851|373856.138197|1239.39220701
1507320000|309.51476805|300.78000011|309.51476805|301.77999983|305.84290990|1275404.3659288|4170.1289277
1507334400|314.20007219|307.56778003|309.99999945|308.99999989|311.33364400|1537816.4936692|4939.44847685
1507348800|311.54839745|305.98999857|306.00000001|309.99999882|308.60877961|901439.27387077|2920.97741031
1507363200|308.00000000|305.00000000|305.00000001|306.89999837|305.95055751|1106091.5556622|3615.26242885
1507377600|310.00000000|305.00000000|310.00000000|305.20000000|307.90036968|512328.75218353|1663.94328369
1507392000|310.00000000|307.69287752|308.00000364|309.99999000|308.63032205|406335.46998525|1316.57663212
1507406400|315.54999998|306.30000000|311.50000000|308.00000408|312.47355691|2232940.6083708|7146.01462737
1507420800|314.00000000|310.40000006|311.80599947|312.40500000|312.05199353|504868.1143896|1617.89741727
1507435200|312.40000000|309.38000000|312.38992987|311.80050497|310.95571701|371964.07175103|1196.19627938
1507449600|313.00000000|310.20007008|311.34343560|312.38992987|311.82967378|341147.89968698|1094.0199999
1507464000|314.99999999|310.62100000|314.07134330|311.70000000|312.80734813|1270029.1622459|4060.10015366
1507478400|314.40299677|311.17999981|312.09999989|314.40299677|312.65898636|650711.50524329|2081.2179839
1507492800|312.79999658|308.46540000|310.49999999|312.09999946|310.46945832|978447.21025301|3151.50873628
1507507200|310.50000000|305.20000000|305.40085514|310.49999999|307.28998690|600216.25824767|1953.2568057
1507521600|310.99999996|301.00000002|305.04993000|305.40085514|304.91369889|1054778.2750212|3459.26824159
1507536000|307.64566679|303.35028377|305.50000000|305.20000000|305.65745660|383163.28937602|1253.57088824
1507550400|306.89998881|297.41100000|299.19999940|305.99992793|301.70459811|1236739.6122355|4099.17389376
1507564800|300.19999996|286.00000000|293.07330000|299.19999940|292.12551395|2863590.6777883|9802.60381586
1507579200|299.99999999|291.53314669|296.90000000|292.15872345|296.24005886|1626060.664283|5488.99656079
1507593600|298.64999999|292.50000000|297.55014243|297.69829814|295.77542903|799635.3547184|2703.52191641
1507608000|301.19999999|295.63000001|296.80000000|298.00000000|298.50808532|444139.70271866|1487.86490065
1507622400|301.30600000|295.10007038|299.01492104|295.87298999|298.85680840|392069.50086617|1311.89750354
1507636800|305.54880000|299.99985928|304.59999928|299.99985997|303.09977723|1310187.37467|4322.62730975
1507651200|307.30000000|300.00000000|300.01000000|304.59999922|303.92686365|984486.30154551|3239.2210735
1507665600|302.36316137|297.03010000|297.60000434|301.30204975|299.83122385|583898.34808081|1947.42342233
1507680000|303.20000000|297.80048642|301.39899887|299.72655189|301.48844345|459062.24872739|1522.65288668
1507694400|303.23507500|300.00000963|301.27851827|301.82055501|301.86306105|174962.20940688|579.60788179
1507708800|302.50000069|297.03000000|301.11116663|301.27851827|299.61114559|368812.38415357|1230.97017444
1507723200|301.83000142|299.36942878|300.00000000|300.99999927|300.40800759|394053.12861211|1311.72644751
1507737600|305.45000010|299.36943790|303.09999935|300.72699157|302.55426091|718920.95338835|2376.17196734
1507752000|303.74999895|300.21100003|302.30000160|303.09999844|302.26222293|249850.69075434|826.6024392
1507766400|308.49986044|302.40000025|308.00000000|303.73994378|306.41437924|790908.27625936|2581.17219632
1507780800|309.74627848|305.04141252|307.45351369|308.26463542|308.22466677|1070997.0483201|3474.72854632
1507795200|308.80000000|303.03030304|306.99999999|307.69199997|306.48169059|1840298.8688511|6004.59644187
1507809600|308.68673923|306.07000019|308.08000013|306.99999998|307.11600803|1015572.3134601|3306.80357546
1507824000|308.08000013|302.00000008|305.90000000|308.08000013|304.43574815|3685126.7747884|12104.77677837
1507838400|306.48999817|302.25551926|304.58999955|305.90000000|304.53420762|610703.12259477|2005.36789397
1507852800|304.02527602|296.61162893|302.90000000|302.60000002|300.64997132|3071982.6258413|10217.80448652
1507867200|338.00000091|301.70000000|327.80000000|302.90000001|321.15906891|10323614.929847|32144.86505002
1507881600|331.87817999|321.00000000|330.00000004|326.50000057|325.60080756|2787701.8396859|8561.71660172
1507896000|349.90000000|330.00000000|339.99999797|330.00000007|341.63507312|6779737.691985|19844.9697511
1507910400|346.99999999|338.17822708|340.00000001|339.00049944|342.26307324|2377588.2023647|6946.66877103
1507924800|343.25000001|332.37000000|338.00000000|340.00000003|337.37414203|2135162.6952407|6328.76806246
1507939200|341.00000000|334.06002849|341.00000000|338.00000000|337.36027224|762655.68131904|2260.65646746
1507953600|347.09999999|338.78309187|345.50000003|341.00000000|343.01960995|1011235.1876007|2948.03899912
1507968000|347.87895453|338.00000011|340.10000001|346.29999927|343.94612860|1943830.5983856|5651.55539407
1507982400|343.68534991|338.00000000|343.00000000|341.69999969|341.15417227|731444.14946528|2144.02815182
1507996800|347.90000000|341.50000000|344.68055676|343.00000001|344.88252316|1387381.2332758|4022.76468093
1508011200|346.00000000|336.79113155|339.87992987|344.92200884|341.06189382|1183394.4461809|3469.73516425
1508025600|343.68316612|337.00000000|338.00000562|339.87993000|339.29362423|1092124.9575092|3218.81956951
1508040000|341.68396967|337.70000001|339.19999924|338.00000695|339.84818977|824318.79414645|2425.55005129
1508054400|339.20000000|318.00000000|320.10000055|339.19999924|327.23414359|4601797.8980509|14062.70704982
1508068800|334.91189977|319.99999994|333.34911271|320.10000055|327.78673958|1478778.2166672|4511.40341594
1508083200|333.99999889|324.31000003|328.94450572|333.99999889|329.04354151|774106.55027223|2352.59609323
1508097600|338.68639781|325.56244727|336.98000000|329.26999794|330.97019370|1477885.1956686|4465.31205457
1508112000|348.87000000|335.20000069|343.99999994|336.97500000|342.19458532|2892719.3853323|8453.434126
1508126400|353.34911286|335.06775002|341.59999999|343.20000000|344.26988252|5115289.4972236|14858.37058912
1508140800|345.57999999|336.00000004|341.68920998|341.59999999|340.40932759|2749738.7551069|8077.74209512
1508155200|344.49964997|338.81100013|341.38000000|341.47977000|342.14723229|1792446.6473593|5238.81673787
1508169600|340.98943999|330.70492288|335.00000003|340.01000003|336.25137722|2036529.6111256|6056.56883241
1508184000|337.98999999|332.62826000|334.71645310|335.49405000|335.21660857|771362.24482575|2301.08599961
1508198400|334.48302338|325.91425001|328.00042000|334.15824293|329.30219412|1501494.271267|4559.62425417
1508212800|329.43575886|325.01000000|327.20000000|328.00056000|327.29613917|1349035.739772|4121.75879365
1508227200|331.76940347|321.32210005|323.49999988|327.20000000|326.13363060|1946718.5495967|5969.08250764
1508241600|324.89483465|320.00000000|320.00000000|322.60000015|322.45906800|1462766.9230466|4536.28713899
1508256000|322.99978999|315.10000000|321.65500013|320.00000000|319.30677165|1672952.6277997|5239.3271183
1508270400|322.31597991|310.11690001|316.18974004|321.83042000|314.46135349|1923224.1562117|6115.9316871
1508284800|316.18974004|304.53602056|307.52985923|316.18974001|308.93300336|1631885.0660737|5282.32674491
1508299200|314.74005329|300.10000000|300.10000000|307.52985923|306.14515413|2367654.0292612|7733.76288116
1508313600|302.99999985|293.99985001|297.70383001|300.16976630|298.67172144|2336979.0732823|7824.57429182
1508328000|306.34500860|287.00000000|303.99999993|297.70383001|294.01800302|3023750.0460096|10284.23434932
1508342400|309.98999999|300.00000000|301.58490000|303.99999990|305.16015430|2082063.5783147|6822.85530703
1508356800|314.00000000|301.30289995|313.49500034|301.30289999|309.22199548|1395167.866451|4511.8648958
1508371200|316.49619753|308.63873378|312.55499597|313.99999997|313.19974659|684100.0453494|2184.22924283
1508385600|314.56499997|304.50077001|307.36210939|312.00001033|309.56179150|1122183.2980442|3625.07043447
1508400000|309.99999998|305.00000001|306.77991994|307.36210940|307.68679867|837845.1224973|2723.04540238
1508414400|314.70344999|304.31863063|308.86215000|306.50745984|310.70449661|1551070.6770095|4992.10888124
1508428800|312.16641997|305.63490995|306.84789760|308.86755693|307.94590289|460682.41570701|1495.98488362
1508443200|309.00000000|305.63490995|307.19219600|306.84789760|307.28755967|303002.76584393|986.05607779
1508457600|309.24999950|306.00000000|308.16729982|307.00010000|307.66429448|211647.65776545|687.91751776
1508472000|309.00000000|304.20000000|304.79999977|308.20784950|306.75166160|342727.6593834|1117.28053107
1508486400|305.87860992|302.33000000|304.59517560|305.00000000|304.33803554|469449.22436792|1542.52564432
1508500800|312.09999997|303.84800180|309.99929985|304.69993000|308.90517298|1473263.8075197|4769.30765937
1508515200|310.00000000|305.30000055|307.03726185|309.19273000|308.09870816|1046881.3417761|3397.8764403
1508529600|307.03726169|302.20000000|303.00000000|306.10063003|303.75443249|846129.40050221|2785.57054641
1508544000|304.32068053|298.69241924|299.13888857|303.00000003|301.17180788|1097110.7925559|3642.80707504
1508558400|300.85071997|296.15666682|298.35098018|299.50000000|298.42453190|646863.83451489|2167.59604308
1508572800|298.53985990|294.89793120|295.48391349|297.71000177|296.30296023|640622.14170528|2162.05110203
1508587200|296.00000000|290.99992989|290.99992989|295.48391271|294.12442568|1043755.8467395|3548.68809111
1508601600|300.60543996|290.05638724|297.00000341|292.48202899|294.76005974|1610373.9288681|5463.33831748
1508616000|300.86999970|295.20077002|298.99330000|298.00000076|298.12141380|911623.11070281|3057.89208183
1508630400|305.50000000|298.73824000|301.00000000|299.70000000|302.68546289|876828.20229263|2896.82957983
1508644800|302.05916000|293.26742111|295.40438000|301.00000000|296.15033619|768186.66120763|2593.90778035
1508659200|296.39559747|290.00000007|293.12880995|295.40297996|292.70050147|752618.32473863|2571.29154523
1508673600|296.66962189|291.19438005|295.40309181|291.93899278|295.21304977|599785.35833916|2031.7034047
1508688000|295.40309182|290.25684323|290.42986001|295.40309182|292.59473953|428272.72710779|1463.70617529
1508702400|294.55681219|290.00000007|293.89986000|291.32431990|291.96242527|446105.31917278|1527.95456045
1508716800|293.78798358|291.05793002|291.46168377|293.60000003|292.02020976|230610.36963138|789.70688303
1508731200|292.50084000|285.00000000|285.04835009|291.76175000|288.41274398|966150.3173851|3349.8877478
1508745600|286.90000000|280.99999994|286.49897885|285.99866994|283.60217085|1058363.5474199|3731.85982399
1508760000|286.49897955|272.20007001|279.00000000|286.00000003|277.47363541|2819435.837539|10161.09452471
1508774400|284.08151000|275.00000000|282.09999968|279.00000000|280.40935243|1126302.6455434|4016.63723324
1508788800|285.63114664|281.00000000|284.90000000|282.09999975|283.27072111|588652.99725302|2078.05803206
1508803200|311.00000000|278.00000000|300.05000009|284.97150000|301.44418128|5267294.3265559|17473.53126572
1508817600|309.99900000|300.05000080|305.00000000|300.50000000|305.65064573|1936670.3284259|6336.22194309
1508832000|309.80261831|303.00000001|309.80261827|305.38985996|306.73398174|997292.69136047|3251.32769989
1508846400|310.80000007|303.99950975|306.00000001|309.80261828|308.13227780|1505373.7145165|4885.47881202
1508860800|307.77777777|301.50098002|305.79999998|306.00000000|304.14516601|1057512.046703|3476.99771314
1508875200|305.70000000|295.30000000|295.55077001|305.65499008|298.49563324|1078109.8692857|3611.81119327
1508889600|296.99281999|288.73968857|296.26709332|295.56028010|292.59651332|1417700.8840178|4845.24189273
1508904000|299.97000000|292.74000001|297.97000390|296.26709335|295.90750599|586645.89771665|1982.5313175
1508918400|299.49999999|291.01130000|293.29643022|297.97000429|294.19376386|440232.41007509|1496.40292946
1508932800|295.99999994|291.09106214|292.00000099|293.29643022|293.47937920|502254.01835378|1711.37754112
1508947200|299.50200000|291.30000004|299.50200000|292.10000000|295.62268315|435854.94397449|1474.36231661
1508961600|299.29506739|293.00000001|296.95999980|299.29506739|296.42252575|306371.20413838|1033.56249109
1508976000|298.07599810|294.00007003|298.05299999|295.67774540|296.40732820|198300.63102918|669.01392833
1508990400|298.05300005|294.38923011|294.90000003|298.05300000|296.26294163|328863.90993531|1110.04065549
1509004800|299.76246996|295.00000000|298.39999999|295.76246997|297.10200440|356648.84338729|1200.42557134
1509019200|299.00000000|294.60000000|296.41100013|298.39999999|296.65220616|937491.42187949|3160.23748479
1509033600|296.99993000|293.10000000|294.41811623|296.41100013|294.95993635|678910.57482647|2301.70437115
1509048000|296.61724010|293.17974005|295.00010000|294.41811621|294.90181778|209947.9167195|711.92479686
1509062400|299.03094226|294.50000000|297.17087001|295.00010000|297.04138508|370361.30215313|1246.83401286
1509076800|298.39992996|295.79347035|296.99999963|297.17087001|297.12933224|343501.87343182|1156.06854038
1509091200|297.50000000|295.16290001|295.80070000|296.99999946|296.23496023|407240.18298709|1374.72019731
1509105600|297.50000000|291.63100501|293.99999785|296.08535742|294.32082788|618393.42229343|2101.08617434
1509120000|296.80658186|293.50000004|295.40000000|293.51000140|295.07242560|284785.26256828|965.13682016
1509134400|295.99000000|294.20000002|295.20000003|294.99951000|294.99461426|156491.53315356|530.48945841
1509148800|296.79859999|292.59859716|292.63000000|295.99000000|295.07550609|239113.23899237|810.34594214
1509163200|294.48913720|292.52795454|293.50000001|292.63000000|293.39650664|235331.68605158|802.09436964
1509177600|293.75651190|291.03000000|291.49985974|293.60000001|292.59343821|481060.65576523|1644.12660343
