248428119|1459343|2017-10-29 07:40:16|10.88999999|sel|137.18142788|12.59700900
248428041|1459342|2017-10-29 07:40:00|10.88999999|buy|107.43125351|9.86512889
248427958|1459341|2017-10-29 07:39:48|10.85000004|sel|108.50000040|10.00000000
248427816|1459340|2017-10-29 07:39:10|10.89899999|buy|12.59616066|1.15571710
248427803|1459339|2017-10-29 07:39:06|10.85000003|sel|153.29851312|14.12889518
248427621|1459338|2017-10-29 07:38:56|10.89989997|buy|21.17782221|1.94293730
248427620|1459337|2017-10-29 07:38:56|10.89989996|buy|2700.31941629|247.73800000
248427569|1459336|2017-10-29 07:38:50|10.89989998|buy|76.84008738|7.04961399
248427511|1459335|2017-10-29 07:38:31|10.85000000|sel|43.35117500|3.99550000
248427489|1459334|2017-10-29 07:38:27|10.82000001|sel|10.82000001|1.00000000
248427484|1459333|2017-10-29 07:38:22|10.82000001|sel|32.41131002|2.99550000
248426862|1459332|2017-10-29 07:36:37|10.88000000|sel|26.31555032|2.41870867
248426861|1459331|2017-10-29 07:36:36|10.88000000|sel|876.71257600|80.58020000
248426859|1459330|2017-10-29 07:36:36|10.88000000|sel|175.34208000|16.11600000
248426854|1459329|2017-10-29 07:36:35|10.88000000|sel|1.53604460|0.14118057
248426853|1459328|2017-10-29 07:36:35|10.89990000|buy|122.64240483|11.25170000
248426851|1459327|2017-10-29 07:36:34|10.88000000|sel|205.68640000|18.90500000
248426842|1459326|2017-10-29 07:36:32|10.89990000|buy|56.34590948|5.16939692
248426841|1459325|2017-10-29 07:36:32|10.89989999|buy|119.89889989|11.00000000
248426840|1459324|2017-10-29 07:36:32|10.89989990|buy|70.88749594|6.50349972
248426839|1459323|2017-10-29 07:36:32|10.89604265|buy|0.40073356|0.03677790
248426838|1459322|2017-10-29 07:36:32|10.88853332|buy|0.40073352|0.03680326
248426837|1459321|2017-10-29 07:36:32|10.88102400|buy|0.40073353|0.03682866
248426836|1459320|2017-10-29 07:36:32|10.88000019|buy|54.40000095|5.00000000
248426835|1459319|2017-10-29 07:36:32|10.88000000|buy|0.00000369|0.00000034
248426834|1459318|2017-10-29 07:36:32|10.87999999|buy|100.36900304|9.22509220
248426828|1459317|2017-10-29 07:36:28|10.88000000|buy|190.94764066|17.55033462
248426827|1459316|2017-10-29 07:36:28|10.87351465|buy|0.40073348|0.03685409
248426826|1459315|2017-10-29 07:36:28|10.87244691|buy|9.73543913|0.89542301
248426825|1459314|2017-10-29 07:36:28|10.86600532|buy|0.40073360|0.03687957
248426824|1459313|2017-10-29 07:36:28|10.86349791|buy|8.41975535|0.77505012
248426823|1459312|2017-10-29 07:36:28|10.85849600|buy|0.40073355|0.03690507
248426822|1459311|2017-10-29 07:36:28|10.85849599|buy|100.27008310|9.23425152
248426754|1459310|2017-10-29 07:36:15|10.85636191|buy|93.72516665|8.63320212
248426753|1459309|2017-10-29 07:36:15|10.85098665|buy|0.40073355|0.03693061
248426752|1459308|2017-10-29 07:36:15|10.85098664|buy|108.03203180|9.95596395
248426743|1459307|2017-10-29 07:36:14|10.85000000|buy|218.82916493|20.16858663
248426742|1459306|2017-10-29 07:36:14|10.84999999|buy|98.30367823|9.06024685
248426740|1459305|2017-10-29 07:36:13|10.84999999|buy|2.15928442|0.19901239
248426739|1459304|2017-10-29 07:36:13|10.80000002|buy|0.00000194|0.00000018
248426280|1459303|2017-10-29 07:34:38|10.80000002|buy|425.04831078|39.35632500
248426268|1459302|2017-10-29 07:34:35|10.80000002|buy|152.15477428|14.08840500
248426254|1459301|2017-10-29 07:34:33|10.80000001|sel|6.78462426|0.62820595
248426253|1459300|2017-10-29 07:34:33|10.80000001|sel|959.61240088|88.85300000
248425999|1459299|2017-10-29 07:33:29|10.80000001|sel|108.00000010|10.00000000
248425854|1459298|2017-10-29 07:32:47|10.80000002|sel|901.96608493|83.51537808
248425800|1459297|2017-10-29 07:32:35|10.85000000|buy|649.17083506|59.83141337
248425799|1459296|2017-10-29 07:32:35|10.85000000|buy|182.34655346|16.80613396
248425798|1459295|2017-10-29 07:32:35|10.84347732|buy|0.40073349|0.03695618
248425797|1459294|2017-10-29 07:32:35|10.83999990|buy|0.01631311|0.00150490
248425796|1459293|2017-10-29 07:32:35|10.83596800|buy|0.40073360|0.03698180
248425795|1459292|2017-10-29 07:32:35|10.82000003|buy|7.14130594|0.66000979
248425794|1459291|2017-10-29 07:32:35|10.80000027|buy|108.00000270|10.00000000
248425155|1459290|2017-10-29 07:29:00|10.82000003|sel|43.52982104|4.02308881
248425100|1459289|2017-10-29 07:28:46|10.82000003|buy|52.75251564|4.87546354
248424960|1459288|2017-10-29 07:28:23|10.82000003|buy|114.16398431|10.55120000
248424849|1459287|2017-10-29 07:28:00|10.80000015|sel|10.80000015|1.00000000
248424364|1459286|2017-10-29 07:26:13|10.82000003|buy|1410.70616155|130.37949701
248424363|1459285|2017-10-29 07:26:13|10.82000002|buy|129.48312926|11.96701747
248424362|1459284|2017-10-29 07:26:13|10.80500000|buy|123.57122604|11.43648552
248424326|1459283|2017-10-29 07:26:02|10.80500000|buy|52.14580520|4.82608100
248424322|1459282|2017-10-29 07:26:02|10.80500000|buy|191.53036582|17.72608661
248424321|1459281|2017-10-29 07:26:02|10.80097368|buy|23.70401989|2.19461880
248424320|1459280|2017-10-29 07:26:02|10.80000000|buy|540.00000000|50.00000000
248424319|1459279|2017-10-29 07:26:02|10.79999000|buy|270.25891898|25.02399715
248424318|1459278|2017-10-29 07:26:02|10.79998999|buy|221.49729019|20.50902736
248424317|1459277|2017-10-29 07:26:02|10.79998497|buy|76.53827394|7.08688708
248424298|1459276|2017-10-29 07:25:55|10.71000014|sel|10.71000014|1.00000000
248424270|1459275|2017-10-29 07:25:52|10.79998497|buy|213.54759499|19.77295298
248424269|1459274|2017-10-29 07:25:52|10.79000000|buy|2.41565462|0.22387902
248424244|1459273|2017-10-29 07:25:49|10.79000000|buy|215.68327378|19.98918200
248424190|1459272|2017-10-29 07:25:22|10.79000000|buy|105.11552181|9.74193900
248423521|1459271|2017-10-29 07:22:37|10.70000157|sel|1312.12847921|122.62881184
248423520|1459270|2017-10-29 07:22:37|10.70000157|sel|77.00948419|7.19714700
248423306|1459269|2017-10-29 07:22:01|10.79998497|buy|107.23920675|9.92957000
248423292|1459268|2017-10-29 07:21:57|10.79998497|buy|86.39987976|8.00000000
248423065|1459267|2017-10-29 07:21:02|10.79998497|buy|399.05147079|36.94926168
248423064|1459266|2017-10-29 07:21:02|10.79998496|buy|380.47340801|35.22906832
248423035|1459265|2017-10-29 07:20:51|10.79998496|buy|1.22220038|0.11316686
248423034|1459264|2017-10-29 07:20:51|10.79998494|buy|30.53193240|2.82703472
248422069|1459263|2017-10-29 07:18:12|10.79998496|buy|35.09995112|3.25000000
248421922|1459262|2017-10-29 07:17:36|10.79998428|sel|11.70120840|1.08344680
248421804|1459261|2017-10-29 07:17:16|10.79998439|sel|2.60759575|0.24144440
248421674|1459260|2017-10-29 07:16:43|10.79998439|sel|0.48789674|0.04517569
248421666|1459259|2017-10-29 07:16:41|10.75000000|buy|29.80286656|2.77235968
248421658|1459258|2017-10-29 07:16:41|10.70000040|sel|0.03417023|0.00319348
248421476|1459257|2017-10-29 07:16:09|10.70000037|sel|48.39166416|4.52258528
248421233|1459256|2017-10-29 07:15:18|10.75000000|buy|0.03441591|0.00320148
248420185|1459255|2017-10-29 07:12:00|10.79998528|buy|3079.12282387|285.10435376
248420184|1459254|2017-10-29 07:12:00|10.75000000|buy|41.00000001|3.81395349
248419753|1459253|2017-10-29 07:10:31|10.74000000|buy|505.83419522|47.09815598
248419139|1459252|2017-10-29 07:08:32|10.73999998|sel|12.35342646|1.15022593
248419036|1459251|2017-10-29 07:08:16|10.73999998|sel|2.86647205|0.26689684
248418909|1459250|2017-10-29 07:07:39|10.73999998|sel|4.05747823|0.37779127
248418891|1459249|2017-10-29 07:07:36|10.73999998|buy|34.42262314|3.20508596
248418714|1459248|2017-10-29 07:07:14|10.73999997|buy|542.51761978|50.51374500
248418688|1459247|2017-10-29 07:07:07|10.73999997|buy|66.85568357|6.22492400
248417911|1459246|2017-10-29 07:05:47|10.73999998|buy|66.85568395|6.22492403
248417910|1459245|2017-10-29 07:05:47|10.73000000|buy|10.71390500|0.99850000
248417480|1459244|2017-10-29 07:04:46|10.72999997|buy|534.99999944|49.86020512
248417137|1459243|2017-10-29 07:04:05|10.70000000|buy|69.40235070|6.48620100
248417014|1459242|2017-10-29 07:03:49|10.70000000|buy|37.59764930|3.51379900
248416526|1459241|2017-10-29 07:02:08|10.69900000|sel|1.15549200|0.10800000
248416418|1459240|2017-10-29 07:01:46|10.69900000|sel|1.15549200|0.10800000
248416406|1459239|2017-10-29 07:01:45|10.69900000|buy|427.96000000|40.00000000
248416405|1459238|2017-10-29 07:01:45|10.69872027|buy|1.29347528|0.12090000
248415661|1459237|2017-10-29 06:59:10|10.65000000|buy|26.00000006|2.44131456
248415417|1459236|2017-10-29 06:58:20|10.64987248|buy|63.99212871|6.00872253
248415416|1459235|2017-10-29 06:58:20|10.64987248|buy|1.29182846|0.12129990
248415052|1459234|2017-10-29 06:56:46|10.64987248|buy|0.00000106|0.00000010
248415051|1459233|2017-10-29 06:56:46|10.64987247|buy|526.24618775|49.41337929
248415050|1459232|2017-10-29 06:56:46|10.61900000|buy|31.00000008|2.91929561
248414375|1459231|2017-10-29 06:52:43|10.61908444|sel|4.00000001|0.37668031
248414063|1459230|2017-10-29 06:50:45|10.61701185|buy|284.05018928|26.75425000
248413927|1459229|2017-10-29 06:50:10|10.61701185|buy|97.68431252|9.20073500
248413844|1459228|2017-10-29 06:49:55|10.61701185|buy|95.55310665|9.00000000
248412786|1459227|2017-10-29 06:45:29|10.58000000|buy|1165.70291880|110.17986000
248412768|1459226|2017-10-29 06:45:22|10.58000000|buy|84.64000000|8.00000000
248412757|1459225|2017-10-29 06:45:17|10.58000000|buy|11.63800000|1.10000000
248412694|1459224|2017-10-29 06:45:07|10.58000000|buy|74.06000000|7.00000000
248412677|1459223|2017-10-29 06:45:01|10.58000000|buy|166.10600000|15.70000000
248412654|1459222|2017-10-29 06:44:48|10.58000000|buy|74.06000000|7.00000000
248412623|1459221|2017-10-29 06:44:35|10.58000000|buy|412.32687052|38.97229400
248412617|1459220|2017-10-29 06:44:34|10.58000000|buy|1343.44691880|126.97986000
248412616|1459219|2017-10-29 06:44:33|10.58000000|buy|74.06000000|7.00000000
248412604|1459218|2017-10-29 06:44:30|10.58000000|buy|74.06000000|7.00000000
248412593|1459217|2017-10-29 06:44:27|10.58000000|buy|74.06000000|7.00000000
248412586|1459216|2017-10-29 06:44:24|10.58000000|buy|74.06000000|7.00000000
248412573|1459215|2017-10-29 06:44:22|10.58000000|buy|423.85675350|40.06207500
248412572|1459214|2017-10-29 06:44:22|10.58000000|buy|667.48691000|63.08950000
248412543|1459213|2017-10-29 06:44:14|10.58200000|sel|9.96226241|0.94143474
248412542|1459212|2017-10-29 06:44:14|10.58200001|sel|337.50749794|31.89449042
248412541|1459211|2017-10-29 06:44:14|10.58200002|sel|646.25332322|61.07100000
248412494|1459210|2017-10-29 06:43:54|10.58200000|buy|0.00000158|0.00000015
248412283|1459209|2017-10-29 06:42:48|10.58200000|buy|105.16312235|9.93792500
248412281|1459208|2017-10-29 06:42:48|10.58200000|sel|0.39232606|0.03707485
248412181|1459207|2017-10-29 06:42:19|10.59999999|buy|231.21068718|21.81232900
248412112|1459206|2017-10-29 06:41:53|10.59999999|buy|18.63097338|1.75763900
248412100|1459205|2017-10-29 06:41:49|10.59999999|buy|32.41336896|3.05786500
248412063|1459204|2017-10-29 06:41:39|10.59999999|buy|371.53507704|35.05047900
248412023|1459203|2017-10-29 06:41:25|10.60000000|buy|26.44361860|2.49468100
248411981|1459202|2017-10-29 06:41:16|10.60000000|buy|26.44104280|2.49443800
248411864|1459201|2017-10-29 06:40:36|10.60000000|buy|114.48000000|10.80000000
248411850|1459200|2017-10-29 06:40:30|10.60000000|buy|120.71280000|11.38800000
248411815|1459199|2017-10-29 06:40:21|10.60000000|buy|114.48000000|10.80000000
248411763|1459198|2017-10-29 06:39:51|10.60999998|buy|161.01411303|15.17569400
248411560|1459197|2017-10-29 06:38:53|10.62130604|buy|683.99999994|64.39885993
248411447|1459196|2017-10-29 06:38:19|10.62130604|buy|1341.73071951|126.32445713
248411446|1459195|2017-10-29 06:38:19|10.62130604|buy|629.77096413|59.29317560
248411375|1459194|2017-10-29 06:37:56|10.62130605|sel|212.42612100|20.00000000
248411171|1459193|2017-10-29 06:36:53|10.62591218|buy|255.51670917|24.04656700
248411135|1459192|2017-10-29 06:36:37|10.62591218|sel|2145.24212684|201.88780883
248410898|1459191|2017-10-29 06:35:23|10.62591218|sel|43.47804486|4.09170000
248410795|1459190|2017-10-29 06:35:00|10.62591218|sel|811.27982822|76.34919379
248410794|1459189|2017-10-29 06:35:00|10.62591218|sel|13.54491624|1.27470621
248410793|1459188|2017-10-29 06:35:00|10.62591218|sel|87.83060230|8.26570000
248410787|1459187|2017-10-29 06:34:56|10.62591218|sel|48.24629544|4.54043800
248410784|1459186|2017-10-29 06:34:55|10.62591218|sel|431.23883213|40.58370000
248410783|1459185|2017-10-29 06:34:55|10.63000000|sel|58.33744000|5.48800000
248410612|1459184|2017-10-29 06:34:18|10.62591218|sel|43.42385271|4.08660000
248410606|1459183|2017-10-29 06:34:13|10.62591218|sel|43.42385271|4.08660000
248410600|1459182|2017-10-29 06:34:09|10.62591218|sel|43.51311037|4.09500000
248410599|1459181|2017-10-29 06:34:09|10.62591218|sel|43.42385271|4.08660000
248410529|1459180|2017-10-29 06:33:44|10.62591218|sel|43.38878720|4.08330000
248410507|1459179|2017-10-29 06:33:40|10.62591218|sel|173.55514881|16.33320000
248410499|1459178|2017-10-29 06:33:38|10.62591218|sel|104.94748045|9.87656200
248410237|1459177|2017-10-29 06:32:14|10.62591218|buy|1.29954905|0.12230000
248409942|1459176|2017-10-29 06:30:39|10.58300109|sel|950.71331991|89.83400000
