248423937|6441660|2017-10-29 07:24:26|0.03960593|buy|0.08982624|2.26800000
248423919|6441659|2017-10-29 07:24:22|0.03960593|buy|0.04990347|1.26000000
248423918|6441658|2017-10-29 07:24:22|0.03960593|buy|0.00998069|0.25200000
248423908|6441657|2017-10-29 07:24:18|0.03954801|sel|0.00079804|0.02017908
248423907|6441656|2017-10-29 07:24:18|0.03954801|sel|0.00153741|0.03887470
248423906|6441655|2017-10-29 07:24:18|0.03954801|sel|0.00153741|0.03887470
248423905|6441654|2017-10-29 07:24:18|0.03954801|sel|0.00153741|0.03887470
248423904|6441653|2017-10-29 07:24:18|0.03954801|sel|0.01143409|0.28911946
248423817|6441652|2017-10-29 07:23:54|0.03954801|sel|0.00079491|0.02010000
248423796|6441651|2017-10-29 07:23:53|0.03954801|sel|0.00035315|0.00892966
248423795|6441650|2017-10-29 07:23:53|0.03954801|sel|0.00046449|0.01174504
248423756|6441649|2017-10-29 07:23:30|0.03966397|buy|0.00053107|0.01338928
248423621|6441648|2017-10-29 07:22:59|0.03943130|sel|0.00076891|0.01950000
248423591|6441647|2017-10-29 07:22:49|0.03943121|sel|0.03936743|0.99838257
248423437|6441646|2017-10-29 07:22:22|0.03943105|sel|0.00683343|0.17330079
248423293|6441645|2017-10-29 07:21:57|0.03943092|sel|0.00079009|0.02003753
248423274|6441644|2017-10-29 07:21:56|0.03966503|buy|0.00087353|0.02202268
248423168|6441643|2017-10-29 07:21:32|0.03943079|sel|0.00084381|0.02140000
248423138|6441642|2017-10-29 07:21:23|0.03943075|sel|0.02163269|0.54862501
248422919|6441641|2017-10-29 07:20:31|0.03943041|sel|0.00244112|0.06190965
248422893|6441640|2017-10-29 07:20:28|0.03943041|sel|0.00697918|0.17700000
248422809|6441639|2017-10-29 07:20:00|0.03959731|buy|0.00175373|0.04428936
248422689|6441638|2017-10-29 07:19:39|0.03959731|buy|0.00180026|0.04546421
248422688|6441637|2017-10-29 07:19:39|0.03959731|buy|0.00181278|0.04578057
248422687|6441636|2017-10-29 07:19:39|0.03950000|buy|0.00000001|0.00000031
248422584|6441635|2017-10-29 07:19:24|0.03950000|buy|0.05712655|1.44624200
248422293|6441634|2017-10-29 07:18:40|0.03959731|buy|0.00217721|0.05498385
248422285|6441633|2017-10-29 07:18:39|0.03951828|buy|0.00015807|0.00400000
248422055|6441632|2017-10-29 07:18:11|0.03942957|sel|0.03942957|1.00000000
248422029|6441631|2017-10-29 07:18:07|0.03942957|sel|0.00040431|0.01025399
248421955|6441630|2017-10-29 07:17:52|0.03951827|buy|0.20201439|5.11192400
248421881|6441629|2017-10-29 07:17:29|0.03951827|buy|0.04090362|1.03505612
248421824|6441628|2017-10-29 07:17:19|0.03942943|sel|0.28411047|7.20554343
248421823|6441627|2017-10-29 07:17:19|0.03944810|sel|0.00184256|0.04670862
248421822|6441626|2017-10-29 07:17:19|0.03944810|sel|0.00184256|0.04670863
248421821|6441625|2017-10-29 07:17:19|0.03944810|sel|0.00184256|0.04670863
248421820|6441624|2017-10-29 07:17:19|0.03944810|sel|0.00184256|0.04670863
248421819|6441623|2017-10-29 07:17:19|0.03944810|sel|0.00180686|0.04580359
248421818|6441622|2017-10-29 07:17:19|0.03944810|sel|0.00003570|0.00090504
248421817|6441621|2017-10-29 07:17:19|0.03944810|sel|0.00036512|0.00925575
248421816|6441620|2017-10-29 07:17:19|0.03944810|sel|0.00000025|0.00000636
248421681|6441619|2017-10-29 07:16:44|0.03951827|buy|0.00010000|0.00253048
248421388|6441618|2017-10-29 07:15:45|0.03942838|buy|0.00010011|0.00253907
248421379|6441617|2017-10-29 07:15:43|0.03942838|buy|0.00010417|0.00264221
248421354|6441616|2017-10-29 07:15:37|0.03951823|buy|0.03879891|0.98179802
248421268|6441615|2017-10-29 07:15:23|0.03951824|buy|0.00012831|0.00324698
248421264|6441614|2017-10-29 07:15:22|0.03942837|sel|0.00059672|0.01513435
248421150|6441613|2017-10-29 07:15:03|0.03951826|buy|0.01504100|0.38060897
248421108|6441612|2017-10-29 07:14:51|0.03944690|sel|0.00946373|0.23991065
248421080|6441611|2017-10-29 07:14:44|0.03944685|sel|0.06597635|1.67253796
248421079|6441610|2017-10-29 07:14:44|0.03951827|sel|0.00274374|0.06942977
248421078|6441609|2017-10-29 07:14:44|0.03951827|sel|0.00124763|0.03157100
248421077|6441608|2017-10-29 07:14:44|0.03951827|sel|0.00124763|0.03157099
248421076|6441607|2017-10-29 07:14:44|0.03951827|sel|0.00124763|0.03157099
248421075|6441606|2017-10-29 07:14:44|0.03951827|sel|0.00124763|0.03157099
248421074|6441605|2017-10-29 07:14:44|0.03951827|sel|0.00124763|0.03157099
248421073|6441604|2017-10-29 07:14:44|0.03951827|sel|0.01501975|0.38007127
248421072|6441603|2017-10-29 07:14:44|0.03951827|sel|0.00276354|0.06993075
248421060|6441602|2017-10-29 07:14:40|0.03951827|sel|0.00168590|0.04266143
248420701|6441601|2017-10-29 07:13:29|0.03951827|sel|0.00039543|0.01000651
248420228|6441600|2017-10-29 07:12:23|0.03951827|buy|0.00014575|0.00368834
