248426032|187039|2017-10-29 07:33:38|0.00303338|sel|0.00164224|0.54139168
248425888|187038|2017-10-29 07:33:08|0.00307439|buy|0.00249853|0.81269341
248425773|187037|2017-10-29 07:32:31|0.00303338|sel|0.01181005|3.89336434
248425772|187036|2017-10-29 07:32:31|0.00306202|sel|0.00331199|1.08163566
248425583|187035|2017-10-29 07:31:34|0.00306198|buy|0.00608548|1.98743557
248425582|187034|2017-10-29 07:31:34|0.00306196|buy|0.00208926|0.68232878
248425522|187033|2017-10-29 07:31:04|0.00305789|buy|0.00010000|0.03270229
248425464|187032|2017-10-29 07:30:48|0.00306224|sel|0.00042850|0.13993351
248423373|187031|2017-10-29 07:22:08|0.00303338|sel|0.01852257|6.10624951
248423372|187030|2017-10-29 07:22:08|0.00303338|sel|0.03200826|10.55201149
248423130|187029|2017-10-29 07:21:22|0.00302915|sel|0.00042699|0.14096124
248422005|187028|2017-10-29 07:18:03|0.00304000|buy|0.00200000|0.65789474
248421640|187027|2017-10-29 07:16:37|0.00304000|buy|0.00020011|0.06582581
248421615|187026|2017-10-29 07:16:32|0.00304000|buy|0.00199999|0.65789473
248421614|187025|2017-10-29 07:16:32|0.00304000|buy|0.00019333|0.06359719
248421573|187024|2017-10-29 07:16:24|0.00304000|sel|0.02013204|6.62238186
248421572|187023|2017-10-29 07:16:24|0.00304004|sel|0.00605100|1.99043434
248421571|187022|2017-10-29 07:16:24|0.00304006|sel|0.00999999|3.28940876
248421570|187021|2017-10-29 07:16:24|0.00304007|sel|0.00217700|0.71610522
248421450|187020|2017-10-29 07:16:01|0.00304000|sel|0.01076721|3.54184840
248421449|187019|2017-10-29 07:16:01|0.00305664|sel|0.00175451|0.57400022
248421448|187018|2017-10-29 07:16:01|0.00305741|sel|0.00017316|0.05663666
248421447|187017|2017-10-29 07:16:01|0.00306000|sel|0.03496369|11.42604575
248421446|187016|2017-10-29 07:16:01|0.00307407|sel|0.00257216|0.83673073
248421445|187015|2017-10-29 07:16:01|0.00307529|sel|0.00506256|1.64620803
248421444|187014|2017-10-29 07:16:01|0.00307900|sel|0.00198470|0.64459540
248421443|187013|2017-10-29 07:16:01|0.00308440|sel|0.00167023|0.54150964
248421442|187012|2017-10-29 07:16:01|0.00308441|sel|0.00150000|0.48631667
248416699|187011|2017-10-29 07:02:43|0.00311527|sel|0.00046417|0.14900142
248415652|187010|2017-10-29 06:59:01|0.00311527|buy|0.00020000|0.06420000
248414591|187009|2017-10-29 06:54:00|0.00311241|sel|0.00159000|0.51085815
248414590|187008|2017-10-29 06:54:00|0.00311241|sel|0.01311122|4.21256197
248414589|187007|2017-10-29 06:54:00|0.00311987|sel|0.01900709|6.09227143
248413087|187006|2017-10-29 06:46:43|0.00312490|buy|0.00010011|0.03203623
248413041|187005|2017-10-29 06:46:33|0.00312490|buy|0.00079999|0.25600819
248412362|187004|2017-10-29 06:43:18|0.00312490|buy|0.00709439|2.27027847
248410988|187003|2017-10-29 06:35:58|0.00311987|sel|0.07010347|22.47000000
248410982|187002|2017-10-29 06:35:54|0.00311987|buy|0.00760539|2.43772857
248410963|187001|2017-10-29 06:35:43|0.00311987|buy|0.00249448|0.79954934
248410780|187000|2017-10-29 06:34:55|0.00311241|sel|0.04357374|14.00000000
248410706|186999|2017-10-29 06:34:43|0.00310591|buy|0.00020002|0.06440000
248410043|186998|2017-10-29 06:31:13|0.00310590|buy|0.00084626|0.27246866
248407509|186997|2017-10-29 06:17:56|0.00307969|buy|0.00084122|0.27315153
248407500|186996|2017-10-29 06:17:55|0.00307969|buy|0.00135798|0.44094879
248407483|186995|2017-10-29 06:17:54|0.00307969|sel|0.01319924|4.28589968
248406661|186994|2017-10-29 06:14:27|0.00312490|buy|0.02438981|7.80498993
248406660|186993|2017-10-29 06:14:27|0.00312197|buy|0.00327815|1.05002680
248406659|186992|2017-10-29 06:14:27|0.00312195|buy|0.00411764|1.31893271
248406658|186991|2017-10-29 06:14:27|0.00312077|buy|0.00336581|1.07852205
248406657|186990|2017-10-29 06:14:27|0.00312075|buy|0.01232462|3.94925074
248406656|186989|2017-10-29 06:14:27|0.00312000|buy|0.00970320|3.11000000
248406655|186988|2017-10-29 06:14:27|0.00309624|buy|0.00020001|0.06460000
248406654|186987|2017-10-29 06:14:27|0.00309492|buy|0.00403479|1.30368396
248406653|186986|2017-10-29 06:14:27|0.00309461|buy|0.01320308|4.26647781
248406649|186985|2017-10-29 06:14:27|0.00309461|buy|0.00348294|1.12548705
248406641|186984|2017-10-29 06:14:27|0.00309461|buy|0.05741899|18.55451898
248404882|186983|2017-10-29 06:07:01|0.00309527|buy|0.00099999|0.32307359
248404279|186982|2017-10-29 06:03:44|0.00310283|buy|0.00098453|0.31730179
248403422|186981|2017-10-29 05:59:06|0.00312027|buy|0.00078943|0.25300179
248403421|186980|2017-10-29 05:59:06|0.00311088|buy|0.00020002|0.06430000
248402845|186979|2017-10-29 05:56:25|0.00312034|buy|0.00099008|0.31730179
248402746|186978|2017-10-29 05:55:56|0.00312037|buy|0.00468055|1.50000000
248402333|186977|2017-10-29 05:53:07|0.00312055|buy|0.01540178|4.93560000
248402332|186976|2017-10-29 05:53:07|0.00310513|buy|0.00019997|0.06440000
248401325|186975|2017-10-29 05:49:06|0.00307900|sel|0.00422620|1.37258886
248401324|186974|2017-10-29 05:49:06|0.00307900|sel|0.00300000|0.97434232
248401202|186973|2017-10-29 05:48:14|0.00308571|sel|0.00299999|0.97222357
248400933|186972|2017-10-29 05:46:49|0.00308664|buy|0.00852613|2.76227120
248400932|186971|2017-10-29 05:46:49|0.00308663|buy|0.00145916|0.47273601
248400552|186970|2017-10-29 05:44:41|0.00308664|sel|0.00094304|0.30552506
248400551|186969|2017-10-29 05:44:41|0.00308787|sel|0.00020009|0.06480000
248400061|186968|2017-10-29 05:42:24|0.00308664|sel|0.00072718|0.23559166
248399972|186967|2017-10-29 05:41:55|0.00308665|sel|0.00146136|0.47344617
248399971|186966|2017-10-29 05:41:55|0.00308666|sel|0.00020001|0.06480000
248399884|186965|2017-10-29 05:41:36|0.00310046|sel|0.00019997|0.06450000
248399859|186964|2017-10-29 05:41:26|0.00311467|sel|0.00159000|0.51048747
248399532|186963|2017-10-29 05:39:36|0.00312077|sel|0.00010100|0.03236381
248399531|186962|2017-10-29 05:39:36|0.00312077|sel|0.00417488|1.33777509
248399479|186961|2017-10-29 05:39:22|0.00312077|sel|0.00020321|0.06511586
248399293|186960|2017-10-29 05:38:26|0.00312487|buy|0.06167061|19.73541939
248399281|186959|2017-10-29 05:38:19|0.00312077|buy|0.00162885|0.52193983
248399258|186958|2017-10-29 05:38:13|0.00311809|buy|0.00337070|1.08101452
248399234|186957|2017-10-29 05:38:06|0.00311468|buy|0.00027276|0.08757535
248399199|186956|2017-10-29 05:37:41|0.00311467|sel|0.00010371|0.03330000
248399196|186955|2017-10-29 05:37:40|0.00311467|sel|0.00020569|0.06603989
248399189|186954|2017-10-29 05:37:39|0.00311467|buy|0.00213679|0.68604204
248399069|186953|2017-10-29 05:36:59|0.00308571|buy|0.00152327|0.49365491
248399066|186952|2017-10-29 05:36:58|0.00308571|buy|0.00299999|0.97222357
248399053|186951|2017-10-29 05:36:55|0.00308571|buy|0.00237220|0.76877260
248399052|186950|2017-10-29 05:36:55|0.00308135|buy|0.00062690|0.20345097
248399047|186949|2017-10-29 05:36:52|0.00307900|buy|0.00621091|2.01718426
248399042|186948|2017-10-29 05:36:49|0.00307900|buy|0.00300000|0.97434232
248399032|186947|2017-10-29 05:36:46|0.00307900|buy|0.00093494|0.30365205
248399031|186946|2017-10-29 05:36:46|0.00307529|buy|0.00206256|0.67069027
248399026|186945|2017-10-29 05:36:43|0.00307529|buy|0.00300000|0.97551776
248398979|186944|2017-10-29 05:36:19|0.00307528|buy|0.00230015|0.74794900
248398601|186943|2017-10-29 05:34:34|0.00307407|sel|0.00229924|0.74794900
248398598|186942|2017-10-29 05:34:33|0.00307407|sel|0.00229924|0.74794900
248398586|186941|2017-10-29 05:34:32|0.00307407|sel|0.00229924|0.74794900
248398579|186940|2017-10-29 05:34:31|0.00307407|sel|0.00249896|0.81291838
248398577|186939|2017-10-29 05:34:31|0.00307407|buy|0.01167071|3.79650389
248398019|186938|2017-10-29 05:31:43|0.00306620|sel|0.00113636|0.37061013
248398014|186937|2017-10-29 05:31:42|0.00306620|sel|0.00343029|1.11874500
248397938|186936|2017-10-29 05:30:55|0.00306620|buy|0.00019991|0.06520000
248397816|186935|2017-10-29 05:29:30|0.00304636|buy|0.01872630|6.14710984
248396650|186934|2017-10-29 05:22:46|0.00304500|sel|0.04520731|14.84641021
248396649|186933|2017-10-29 05:22:46|0.00304510|sel|0.01539568|5.05588979
248396648|186932|2017-10-29 05:22:46|0.00304636|sel|0.00020014|0.06570000
248395267|186931|2017-10-29 05:11:04|0.00307050|buy|0.00332757|1.08372382
248395183|186930|2017-10-29 05:10:33|0.00303113|buy|0.00183158|0.60425681
248394955|186929|2017-10-29 05:09:24|0.00305001|buy|0.03849625|12.62168256
248394950|186928|2017-10-29 05:09:21|0.00305001|sel|0.00020008|0.06560000
248394635|186927|2017-10-29 05:07:29|0.00307052|buy|0.00010089|0.03286088
248394519|186926|2017-10-29 05:07:08|0.00306000|sel|0.00010000|0.03267974
248393544|186925|2017-10-29 05:03:14|0.00305000|sel|0.00987099|3.23639129
248392360|186924|2017-10-29 04:59:12|0.00307407|buy|0.00317926|1.03421848
248392053|186923|2017-10-29 04:57:13|0.00307407|buy|0.00043244|0.14067359
248392052|186922|2017-10-29 04:57:13|0.00307407|buy|0.00117467|0.38212240
248390549|186921|2017-10-29 04:47:59|0.00307407|buy|0.00011942|0.03885077
248390524|186920|2017-10-29 04:47:42|0.00307407|buy|0.00066831|0.21740457
248389164|186919|2017-10-29 04:39:35|0.00307407|buy|0.00080456|0.26172515
248384453|186918|2017-10-29 04:17:57|0.00307407|buy|0.00059986|0.19513869
248384373|186917|2017-10-29 04:17:45|0.00307407|buy|0.00000000|0.00000001
248384372|186916|2017-10-29 04:17:45|0.00303000|buy|0.01031712|3.40499187
248384371|186915|2017-10-29 04:17:45|0.00302715|buy|0.06793611|22.44226877
248383292|186914|2017-10-29 04:14:03|0.00302715|buy|0.04033632|13.32485149
248383144|186913|2017-10-29 04:13:21|0.00301101|buy|0.00177473|0.58941452
248383130|186912|2017-10-29 04:13:15|0.00301101|buy|0.01039310|3.45170001
248382312|186911|2017-10-29 04:09:41|0.00302715|buy|0.30047490|99.26000000
248382168|186910|2017-10-29 04:09:20|0.00302715|buy|0.00302715|1.00000000
248381680|186909|2017-10-29 04:07:16|0.00301001|buy|0.00000000|0.00000013
248381323|186908|2017-10-29 04:04:35|0.00301000|sel|1.41770223|470.99741909
248381131|186907|2017-10-29 04:03:32|0.00301000|sel|0.07643124|25.39244173
248380248|186906|2017-10-29 03:55:56|0.00301001|buy|0.02995490|9.95176100
248380118|186905|2017-10-29 03:54:39|0.00301003|sel|0.01603381|5.32679427
248378890|186904|2017-10-29 03:46:51|0.00301000|sel|0.02305767|7.66035628
248378889|186903|2017-10-29 03:46:51|0.00301001|sel|0.05229661|17.37423133
248378888|186902|2017-10-29 03:46:51|0.00301002|sel|0.10275305|34.13700000
248378887|186901|2017-10-29 03:46:51|0.00301100|sel|0.00400000|1.32846231
248377808|186900|2017-10-29 03:40:55|0.00302715|buy|0.01578335|5.21393235
248377805|186899|2017-10-29 03:40:54|0.00302715|buy|0.00340701|1.12548705
248377800|186898|2017-10-29 03:40:53|0.00302715|buy|0.01579299|5.21711841
248376563|186897|2017-10-29 03:33:11|0.00301001|sel|0.01627500|5.40696209
248376526|186896|2017-10-29 03:32:48|0.00302715|buy|0.00019999|0.06606874
248376467|186895|2017-10-29 03:32:22|0.00301002|buy|0.00011000|0.03654461
248376376|186894|2017-10-29 03:31:53|0.00301002|sel|0.00500000|1.66112185
248374465|186893|2017-10-29 03:23:48|0.00302715|buy|0.00999999|3.30343722
248374365|186892|2017-10-29 03:23:01|0.00302715|buy|0.00158395|0.52324794
248369915|186891|2017-10-29 03:03:28|0.00301002|buy|0.00529889|1.76041943
248369053|186890|2017-10-29 02:58:34|0.00301002|buy|0.00066220|0.22000000
248368396|186889|2017-10-29 02:55:26|0.00301002|buy|0.00390731|1.29810433
248368107|186888|2017-10-29 02:54:02|0.00301002|buy|0.01500150|4.98385559
248367726|186887|2017-10-29 02:52:14|0.00301002|buy|0.00259999|0.86378163
248367505|186886|2017-10-29 02:51:02|0.00301001|sel|0.30100100|100.00000000
248367255|186885|2017-10-29 02:49:36|0.00301002|buy|0.01077587|3.58000000
248367213|186884|2017-10-29 02:49:23|0.00301002|buy|0.01032858|3.43140001
248366954|186883|2017-10-29 02:48:01|0.00301002|buy|0.03010020|10.00000000
248366618|186882|2017-10-29 02:45:51|0.00301001|sel|0.10114661|33.60341450
248366566|186881|2017-10-29 02:45:24|0.00301002|sel|0.00401152|1.33272208
248366463|186880|2017-10-29 02:45:00|0.00301003|buy|0.00094238|0.31308325
248366130|186879|2017-10-29 02:43:18|0.00301002|sel|0.02598847|8.63398911
248365074|186878|2017-10-29 02:39:05|0.00301003|buy|0.00976604|3.24450254
248364478|186877|2017-10-29 02:37:08|0.00301003|buy|0.00199999|0.66444520
248364366|186876|2017-10-29 02:36:56|0.00301003|buy|0.01291691|4.29129000
