1509188400|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0|0
1509188700|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0|0
1509189000|0.00018675|0.00018675|0.00018675|0.00018675|0.00018675|0.00056127|3.00548
1509189300|0.00018622|0.00018621|0.00018621|0.00018622|0.00018621|0.00921721|49.499
1509189600|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0|0
1509189900|0.00018675|0.00018621|0.00018621|0.00018675|0.00018621|0.12958009|695.86598844
1509190200|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0|0
1509190500|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0.00089548|4.80923957
1509190800|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0|0
1509191100|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0|0
1509191400|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0|0
1509191700|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0|0
1509192000|0.00018620|0.00018620|0.00018620|0.00018620|0.00018620|0|0
1509192300|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0.00110426|5.93019832
1509192600|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0.00739684|39.72310832
1509192900|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0|0
1509193200|0.00018621|0.00018621|0.00018621|0.00018621|0.00018621|0.003|16.11089629
1509193500|0.00019500|0.00018621|0.00019500|0.00018621|0.00019130|0.57392435|3000
1509193800|0.00019500|0.00019500|0.00019500|0.00019500|0.00019500|0|0
1509194100|0.00019496|0.00019495|0.00019496|0.00019495|0.00019495|0.0026602|13.64526382
1509194400|0.00020007|0.00018982|0.00020000|0.00018982|0.00019739|0.25148918|1274.07182753
1509194700|0.00020339|0.00020000|0.00020020|0.00020000|0.00020140|0.05656137|280.83958059
1509195000|0.00020000|0.00019900|0.00019904|0.00020000|0.00019907|0.0617052|309.96595818
1509195300|0.00020950|0.00019911|0.00020111|0.00019911|0.00020620|0.49936728|2421.73912375
1509195600|0.00020121|0.00019803|0.00019842|0.00020119|0.00019889|0.20513681|1031.40630193
1509195900|0.00019860|0.00019484|0.00019484|0.00019854|0.00019569|0.7865642|4019.37872794
1509196200|0.00019600|0.00019361|0.00019361|0.00019490|0.00019468|0.00322919|16.58666817
1509196500|0.00019370|0.00019370|0.00019370|0.00019370|0.00019370|0.0019923|10.28553724
1509196800|0.00019370|0.00019370|0.00019370|0.00019370|0.00019370|0|0
1509197100|0.00019370|0.00019370|0.00019370|0.00019370|0.00019370|0|0
1509197400|0.00019430|0.00019317|0.00019317|0.00019430|0.00019343|0.00809585|41.85282314
1509197700|0.00019635|0.00019303|0.00019303|0.00019314|0.00019310|0.03099228|160.49403564
1509198000|0.00019546|0.00019393|0.00019546|0.00019393|0.00019467|0.00039071|2.00701403
1509198300|0.00019546|0.00019546|0.00019546|0.00019546|0.00019546|0|0
1509198600|0.00019295|0.00019237|0.00019237|0.00019295|0.00019242|0.00469325|24.3902765
1509198900|0.00019516|0.00019065|0.00019065|0.00019239|0.00019118|0.04018877|210.21067726
1509199200|0.00019200|0.00019026|0.00019026|0.00019200|0.00019188|0.00783264|40.81923689
1509199500|0.00019026|0.00019026|0.00019026|0.00019026|0.00019026|0|0
1509199800|0.00019292|0.00019035|0.00019035|0.00019046|0.00019059|0.0023901|12.54041986
1509200100|0.00019035|0.00019035|0.00019035|0.00019035|0.00019035|0|0
1509200400|0.00019035|0.00019035|0.00019035|0.00019035|0.00019035|0|0
1509200700|0.00019035|0.00019035|0.00019035|0.00019035|0.00019035|0|0
1509201000|0.00019050|0.00019050|0.00019050|0.00019050|0.00019050|0.0009525|5
1509201300|0.00019050|0.00019050|0.00019050|0.00019050|0.00019050|0|0
1509201600|0.00019050|0.00019000|0.00019000|0.00019050|0.00019010|0.10592894|557.21755637
1509201900|0.00019000|0.00019000|0.00019000|0.00019000|0.00019000|0|0
1509202200|0.00019000|0.00019000|0.00019000|0.00019000|0.00019000|0|0
1509202500|0.00019000|0.00018999|0.00018999|0.00019000|0.00018999|0.02949339|155.22848546
1509202800|0.00018997|0.00018570|0.00018570|0.00018997|0.00018661|0.14507055|777.37117423
1509203100|0.00018939|0.00018939|0.00018939|0.00018939|0.00018939|0.00211156|11.14927271
1509203400|0.00018860|0.00018860|0.00018860|0.00018860|0.00018860|0.00019999|1.0604
1509203700|0.00018860|0.00018860|0.00018860|0.00018860|0.00018860|0|0
1509204000|0.00018877|0.00018600|0.00018730|0.00018877|0.00018641|0.01423107|76.34201141
1509204300|0.00018730|0.00018730|0.00018730|0.00018730|0.00018730|0.00110627|5.90643155
1509204600|0.00018730|0.00018730|0.00018730|0.00018730|0.00018730|0|0
1509204900|0.00018728|0.00018728|0.00018728|0.00018728|0.00018728|0.00194694|10.3959189
1509205200|0.00018728|0.00018728|0.00018728|0.00018728|0.00018728|0.00010999|0.58735583
1509205500|0.00018707|0.00018707|0.00018707|0.00018707|0.00018707|0.00330694|17.67756
1509205800|0.00018709|0.00018709|0.00018709|0.00018709|0.00018709|0.00019999|1.069
1509206100|0.00018710|0.00018681|0.00018681|0.00018710|0.00018686|0.00480664|25.72246808
1509206400|0.00018607|0.00018572|0.00018572|0.00018607|0.00018581|0.0224773|120.9645
1509206700|0.00018572|0.00018572|0.00018572|0.00018572|0.00018572|0|0
1509207000|0.00018572|0.00018572|0.00018572|0.00018572|0.00018572|0|0
1509207300|0.00018572|0.00018572|0.00018572|0.00018572|0.00018572|0|0
1509207600|0.00018572|0.00018572|0.00018572|0.00018572|0.00018572|0|0
1509207900|0.00018727|0.00018727|0.00018727|0.00018727|0.00018727|0.0001429|0.76312
1509208200|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0.0018634|9.98500001
1509208500|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509208800|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509209100|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509209400|0.00018663|0.00018663|0.00018663|0.00018663|0.00018663|0.00013848|0.74201
1509209700|0.00018683|0.00018663|0.00018683|0.00018663|0.00018673|0.00723404|38.73875922
1509210000|0.00018684|0.00018683|0.00018684|0.00018683|0.00018683|0.02224118|119.04405792
1509210300|0.00018684|0.00018684|0.00018684|0.00018684|0.00018684|0.07474923|400.07085816
1509210600|0.00018815|0.00018684|0.00018815|0.00018684|0.00018774|0.1041184|554.55926288
1509210900|0.00018700|0.00018660|0.00018660|0.00018700|0.00018675|0.02603954|139.43414768
1509211200|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0.01094323|58.63910621
1509211500|0.00018662|0.00018511|0.00018662|0.00018662|0.00018617|0.00419157|22.51426425
1509211800|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509212100|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509212400|0.00018662|0.00018662|0.00018662|0.00018662|0.00018662|0|0
1509212700|0.00018815|0.00018662|0.00018815|0.00018662|0.00018674|0.01471824|78.81399153
1509213000|0.00018815|0.00018815|0.00018815|0.00018815|0.00018815|0|0
1509213300|0.00018900|0.00018574|0.00018900|0.00018574|0.00018812|0.01891717|100.55385574
1509213600|0.00018900|0.00018900|0.00018900|0.00018900|0.00018900|0|0
1509213900|0.00018552|0.00018509|0.00018509|0.00018552|0.00018527|0.01867733|100.81020421
1509214200|0.00018509|0.00018509|0.00018509|0.00018509|0.00018509|0|0
1509214500|0.00019203|0.00018899|0.00019203|0.00018899|0.00019171|0.04103137|214.02249113
1509214800|0.00019203|0.00019203|0.00019203|0.00019203|0.00019203|0.01899613|98.92273909
1509215100|0.00019203|0.00019203|0.00019203|0.00019203|0.00019203|0.01674504|87.20015954
1509215400|0.00019458|0.00019327|0.00019458|0.00019327|0.00019365|0.00276665|14.28633354
1509215700|0.00019450|0.00019450|0.00019450|0.00019450|0.00019450|0.00019586|1.00701403
1509216000|0.00019450|0.00019450|0.00019450|0.00019450|0.00019450|0|0
1509216300|0.00019450|0.00019450|0.00019450|0.00019450|0.00019450|0|0
1509216600|0.00019450|0.00019450|0.00019450|0.00019450|0.00019450|0|0
1509216900|0.00019181|0.00019181|0.00019181|0.00019181|0.00019181|0.00107175|5.58760191
1509217200|0.00019181|0.00019181|0.00019181|0.00019181|0.00019181|0|0
1509217500|0.00019181|0.00019181|0.00019181|0.00019181|0.00019181|0|0
1509217800|0.00019448|0.00018900|0.00018900|0.00019448|0.00019217|0.01506148|78.37507727
1509218100|0.00018876|0.00018873|0.00018876|0.00018873|0.00018873|0.00260702|13.81307509
1509218400|0.00018902|0.00018902|0.00018902|0.00018902|0.00018902|0.00515022|27.2470033
1509218700|0.00018902|0.00018902|0.00018902|0.00018902|0.00018902|0|0
1509219000|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0.00044693|2.32321447
1509219300|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0|0
1509219600|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0|0
1509219900|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0|0
1509220200|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0|0
1509220500|0.00019238|0.00019238|0.00019238|0.00019238|0.00019238|0|0
1509220800|0.00018875|0.00018875|0.00018875|0.00018875|0.00018875|0.00019329|1.02410307
1509221100|0.00018800|0.00018709|0.00018709|0.00018800|0.00018714|0.00467182|24.96398518
1509221400|0.00018712|0.00018711|0.00018711|0.00018712|0.00018711|0.00140874|7.5285617
1509221700|0.00019448|0.00018942|0.00019448|0.00018942|0.00019387|0.04984474|257.09584534
1509222000|0.00019448|0.00019448|0.00019448|0.00019448|0.00019448|0|0
1509222300|0.00019448|0.00019448|0.00019448|0.00019448|0.00019448|0|0
1509222600|0.00019448|0.00019448|0.00019448|0.00019448|0.00019448|0|0
1509222900|0.00018917|0.00018917|0.00018917|0.00018917|0.00018917|0.00274411|14.50607133
1509223200|0.00018917|0.00018917|0.00018917|0.00018917|0.00018917|0|0
1509223500|0.00018917|0.00018917|0.00018917|0.00018917|0.00018917|0|0
1509223800|0.00018803|0.00018701|0.00018701|0.00018803|0.00018727|0.93654985|5001
1509224100|0.00019092|0.00019090|0.00019092|0.00019090|0.00019091|0.02855503|149.56854438
1509224400|0.00018950|0.00018703|0.00018950|0.00018703|0.00018727|0.00995417|53.15139135
1509224700|0.00018950|0.00018950|0.00018950|0.00018950|0.00018950|0|0
1509225000|0.00018932|0.00018932|0.00018932|0.00018932|0.00018932|0.0003644|1.92480763
1509225300|0.00018932|0.00018932|0.00018932|0.00018932|0.00018932|0|0
1509225600|0.00018881|0.00018881|0.00018881|0.00018881|0.00018881|0.0001382|0.732
1509225900|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0.00013556|0.71738
1509226200|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509226500|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|6.444e-5|0.34102
1509226800|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509227100|0.00018932|0.00018932|0.00018932|0.00018932|0.00018932|0.00028549|1.50801604
1509227400|0.00018898|0.00018897|0.00018897|0.00018898|0.00018897|0.00381625|20.195
1509227700|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509228000|0.00018900|0.00018897|0.00018897|0.00018900|0.00018899|0.00925916|48.99204386
1509228300|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0.00014204|0.751627
1509228600|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0.00014108|0.74653
1509228900|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509229200|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509229500|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509229800|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509230100|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509230400|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509230700|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509231000|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509231300|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509231600|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509231900|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509232200|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509232500|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509232800|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509233100|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509233400|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509233700|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509234000|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0|0
1509234300|0.00018899|0.00018897|0.00018897|0.00018899|0.00018897|0.00035723|1.89032683
1509234600|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509234900|0.00018899|0.00018897|0.00018897|0.00018899|0.00018898|0.00052217|2.76302181
1509235200|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509235500|0.00018899|0.00018899|0.00018899|0.00018899|0.00018899|0.00216881|11.47581396
1509235800|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0.06025657|318.86846905
1509236100|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509236400|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509236700|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509237000|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509237300|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509237600|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509237900|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509238200|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509238500|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509238800|0.00018897|0.00018897|0.00018897|0.00018897|0.00018897|0|0
1509239100|0.00018891|0.00018891|0.00018891|0.00018891|0.00018891|0.00067471|3.57162944
1509239400|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0.0009589|5.07785892
1509239700|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509240000|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509240300|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509240600|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509240900|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509241200|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509241500|0.00018884|0.00018884|0.00018884|0.00018884|0.00018884|0|0
1509241800|0.00018892|0.00018892|0.00018892|0.00018892|0.00018892|0.0175226|92.75142918
1509242100|0.00018892|0.00018892|0.00018892|0.00018892|0.00018892|0|0
1509242400|0.00018892|0.00018892|0.00018892|0.00018892|0.00018892|0|0
1509242700|0.00018892|0.00018892|0.00018892|0.00018892|0.00018892|0|0
1509243000|0.00018892|0.00018892|0.00018892|0.00018892|0.00018892|0|0
1509243300|0.00018890|0.00018884|0.00018890|0.00018884|0.00018885|0.00051729|2.73911995
1509243600|0.00018890|0.00018890|0.00018890|0.00018890|0.00018890|0|0
1509243900|0.00018890|0.00018890|0.00018890|0.00018890|0.00018890|0|0
1509244200|0.00018890|0.00018890|0.00018890|0.00018890|0.00018890|0|0
1509244500|0.00018890|0.00018890|0.00018890|0.00018890|0.00018890|0|0
1509244800|0.00018885|0.00018766|0.00018870|0.00018885|0.00018847|0.00793589|42.10549861
1509245100|0.00018767|0.00018767|0.00018767|0.00018767|0.00018767|0.00010999|0.58613523
1509245400|0.00018766|0.00018766|0.00018766|0.00018766|0.00018766|0.0027958|14.89826964
1509245700|0.00018766|0.00018766|0.00018766|0.00018766|0.00018766|0|0
1509246000|0.00018701|0.00018701|0.00018701|0.00018701|0.00018701|0.02983466|159.53515533
1509246300|0.00018701|0.00018701|0.00018701|0.00018701|0.00018701|0|0
1509246600|0.00018700|0.00018698|0.00018698|0.00018700|0.00018699|0.03758698|201
1509246900|0.00018698|0.00018698|0.00018698|0.00018698|0.00018698|0|0
1509247200|0.00018698|0.00018698|0.00018698|0.00018698|0.00018698|0.01339737|71.65140656
1509247500|0.00018697|0.00018697|0.00018697|0.00018697|0.00018697|0.00115923|6.20011464
1509247800|0.00018610|0.00018521|0.00018521|0.00018610|0.00018521|0.10159473|548.53353921
1509248100|0.00018521|0.00018521|0.00018521|0.00018521|0.00018521|0|0
1509248400|0.00018666|0.00018666|0.00018666|0.00018666|0.00018666|0.00142861|7.65359477
1509248700|0.00018666|0.00018666|0.00018666|0.00018666|0.00018666|0|0
1509249000|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0.00020659|1.11542817
1509249300|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1509249600|0.00018521|0.00018521|0.00018521|0.00018521|0.00018521|0.08379045|452.40780969
1509249900|0.00018512|0.00018512|0.00018512|0.00018512|0.00018512|0.04536298|245.04640191
1509250200|0.00018512|0.00018512|0.00018512|0.00018512|0.00018512|0|0
1509250500|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0.12414319|670.64554345
1509250800|0.00018782|0.00018782|0.00018782|0.00018782|0.00018782|0.00019558|1.04135218
1509251100|0.00018801|0.00018511|0.00018801|0.00018511|0.00018797|0.04182673|222.51037033
1509251400|0.00018801|0.00018801|0.00018801|0.00018801|0.00018801|0|0
1509251700|0.00018801|0.00018801|0.00018801|0.00018801|0.00018801|0|0
1509252000|0.00018801|0.00018801|0.00018801|0.00018801|0.00018801|0|0
1509252300|0.00018801|0.00018801|0.00018801|0.00018801|0.00018801|0|0
1509252600|0.00018801|0.00018801|0.00018801|0.00018801|0.00018801|0|0
1509252900|0.00018533|0.00018511|0.00018511|0.00018533|0.00018516|0.0259238|140.00041596
1509253200|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0.00011|0.59358981
1509253500|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0.00376834|20.35731
1509253800|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0|0
1509254100|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0|0
1509254400|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0|0
1509254700|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0.00017434|0.94075432
1509255000|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509255300|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509255600|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509255900|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509256200|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509256500|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0.00704211|38.04285
1509256800|0.00018511|0.00018511|0.00018511|0.00018511|0.00018511|0|0
1509257100|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0.00201984|10.8986404
1509257400|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509257700|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509258000|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509258300|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0.000235|1.26805396
1509258600|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509258900|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509259200|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509259500|0.00018533|0.00018533|0.00018533|0.00018533|0.00018533|0|0
1509259800|0.00018533|0.00018505|0.00018505|0.00018533|0.00018511|0.0555346|300
1509260100|0.00018505|0.00018505|0.00018505|0.00018505|0.00018505|0|0
1509260400|0.00018733|0.00018505|0.00018733|0.00018505|0.00018642|0.00037454|2.00908995
1509260700|0.00018733|0.00018733|0.00018733|0.00018733|0.00018733|0|0
1509261000|0.00018696|0.00018696|0.00018696|0.00018696|0.00018696|0.00019999|1.0697
1509261300|0.00018696|0.00018696|0.00018696|0.00018696|0.00018696|0|0
1509261600|0.00018696|0.00018696|0.00018696|0.00018696|0.00018696|0|0
1509261900|0.00018696|0.00018696|0.00018696|0.00018696|0.00018696|0|0
1509262200|0.00018696|0.00018505|0.00018505|0.00018696|0.00018508|0.00696432|37.62779645
1509262500|0.00018678|0.00018517|0.00018517|0.00018678|0.00018621|0.00044705|2.4008
1509262800|0.00018518|0.00018505|0.00018505|0.00018518|0.00018505|0.00461487|24.9375
