248416602|3021724|2017-10-29 07:02:27|0.00003331|sel|0.02481358|744.92907700
248416581|3021723|2017-10-29 07:02:22|0.00003334|sel|0.00605281|181.54815482
248416528|3021722|2017-10-29 07:02:09|0.00003340|sel|0.06337932|1897.58460787
248416527|3021721|2017-10-29 07:02:09|0.00003340|sel|0.00038105|11.40868570
248416337|3021720|2017-10-29 07:01:34|0.00003340|sel|0.25975180|7777.00000000
248416209|3021719|2017-10-29 07:01:07|0.00003340|sel|0.07386714|2211.59131430
248416208|3021718|2017-10-29 07:01:07|0.00003342|sel|0.00044218|13.23116397
248416207|3021717|2017-10-29 07:01:07|0.00003342|sel|0.00035126|10.51060173
248416054|3021716|2017-10-29 07:00:32|0.00003362|buy|0.01030080|306.38930164
248415676|3021715|2017-10-29 06:59:18|0.00003358|buy|0.09438896|2810.86864266
248415675|3021714|2017-10-29 06:59:18|0.00003357|buy|0.05950592|1772.59229586
248415470|3021713|2017-10-29 06:58:28|0.00003357|buy|0.01894964|564.48168007
248415274|3021712|2017-10-29 06:57:49|0.00003360|buy|0.00033600|10.00000000
248415084|3021711|2017-10-29 06:57:02|0.00003363|buy|0.00066084|19.65060957
248414919|3021710|2017-10-29 06:56:04|0.00003366|buy|0.02845002|845.21776589
248413745|3021709|2017-10-29 06:49:30|0.00003366|buy|0.00025054|7.44333800
248412602|3021708|2017-10-29 06:44:29|0.00003343|sel|0.04367012|1306.31530427
248411813|3021707|2017-10-29 06:40:18|0.00003336|sel|0.04811213|1442.21018540
248411812|3021706|2017-10-29 06:40:18|0.00003336|sel|0.05688643|1705.22900000
248411570|3021705|2017-10-29 06:38:56|0.00003330|buy|0.02738302|822.31298446
248411569|3021704|2017-10-29 06:38:56|0.00003330|buy|0.00666000|200.00000000
248411568|3021703|2017-10-29 06:38:56|0.00003330|buy|0.25897410|7777.00000000
248411083|3021702|2017-10-29 06:36:15|0.00003349|buy|0.00099672|29.76190476
248411047|3021701|2017-10-29 06:36:11|0.00003349|buy|0.00019974|5.96418506
248410999|3021700|2017-10-29 06:36:00|0.00003319|sel|0.08468744|2551.59519203
248410998|3021699|2017-10-29 06:36:00|0.00003320|sel|0.07739945|2331.30900000
248410997|3021698|2017-10-29 06:36:00|0.00003340|sel|0.25351775|7590.35200000
248410381|3021697|2017-10-29 06:33:07|0.00003323|sel|0.00478844|144.10020060
248410278|3021696|2017-10-29 06:32:22|0.00003325|sel|0.07090134|2132.37113144
248410277|3021695|2017-10-29 06:32:22|0.00003325|sel|0.08371115|2517.62886856
248410214|3021694|2017-10-29 06:32:00|0.00003325|sel|0.00593643|178.53928310
248410127|3021693|2017-10-29 06:31:40|0.00003325|sel|0.00554959|166.90510253
248409902|3021692|2017-10-29 06:30:12|0.00003345|sel|0.06669755|1993.94775759
248409901|3021691|2017-10-29 06:30:12|0.00003345|sel|0.03344467|999.84075708
248409900|3021690|2017-10-29 06:30:12|0.00003345|sel|0.00020777|6.21148533
248409844|3021689|2017-10-29 06:29:57|0.00003345|sel|0.02298465|687.13482300
248409710|3021688|2017-10-29 06:29:09|0.00003345|sel|0.01025223|306.49444875
248409709|3021687|2017-10-29 06:29:09|0.00003346|sel|0.00014092|4.21172825
248408827|3021686|2017-10-29 06:24:10|0.00003366|buy|0.07094131|2107.58497032
248408826|3021685|2017-10-29 06:24:10|0.00003365|buy|0.03129233|929.93556702
248408825|3021684|2017-10-29 06:24:09|0.00003358|buy|0.01583368|471.52114865
248408824|3021683|2017-10-29 06:24:09|0.00003345|buy|0.03327735|994.83869826
248408814|3021682|2017-10-29 06:24:07|0.00003345|buy|0.00016731|5.00205882
248408560|3021681|2017-10-29 06:22:30|0.00003344|buy|0.00199999|59.80861244
248408482|3021680|2017-10-29 06:22:10|0.00003344|buy|0.00019894|5.94943486
248408471|3021679|2017-10-29 06:22:06|0.00003344|buy|0.00766030|229.07599431
248408461|3021678|2017-10-29 06:22:03|0.00003344|buy|0.00793133|237.18106309
248408295|3021677|2017-10-29 06:21:14|0.00003315|sel|0.02689249|811.23663831
248408294|3021676|2017-10-29 06:21:14|0.00003316|sel|0.03879936|1170.06530992
248408293|3021675|2017-10-29 06:21:14|0.00003316|sel|0.00010044|3.02925079
248408292|3021674|2017-10-29 06:21:14|0.00003317|sel|0.00199999|60.29544769
248408291|3021673|2017-10-29 06:21:14|0.00003318|sel|0.00308905|93.10000000
248408290|3021672|2017-10-29 06:21:14|0.00003321|sel|0.00929880|280.00000000
248408289|3021671|2017-10-29 06:21:14|0.00003328|sel|0.00299999|90.14423076
248408288|3021670|2017-10-29 06:21:14|0.00003333|sel|0.00165276|49.58805879
248408287|3021669|2017-10-29 06:21:14|0.00003337|sel|0.01577407|472.70219510
248408286|3021668|2017-10-29 06:21:14|0.00003341|sel|0.00901531|269.83886864
248408282|3021667|2017-10-29 06:21:13|0.00003344|buy|0.00172683|51.63978475
248408228|3021666|2017-10-29 06:20:55|0.00003345|buy|0.00067067|20.05012531
248408227|3021665|2017-10-29 06:20:54|0.00003345|buy|0.00605100|180.89686099
248407794|3021664|2017-10-29 06:19:08|0.00003373|buy|0.00105299|31.21820338
248407762|3021663|2017-10-29 06:19:01|0.00003373|buy|0.00021169|6.27627864
248406858|3021662|2017-10-29 06:15:16|0.00003341|sel|0.00033948|10.16113136
248406857|3021661|2017-10-29 06:15:16|0.00003348|sel|0.00064315|19.21026321
248406856|3021660|2017-10-29 06:15:16|0.00003363|sel|0.00012347|3.67142433
248406799|3021659|2017-10-29 06:14:57|0.00003363|sel|0.00111122|33.04281890
248405397|3021658|2017-10-29 06:08:52|0.00003342|sel|0.00312028|93.36589534
248405396|3021657|2017-10-29 06:08:52|0.00003361|sel|0.00014999|4.46295745
248405395|3021656|2017-10-29 06:08:52|0.00003362|sel|0.00014445|4.29658869
248404923|3021655|2017-10-29 06:07:13|0.00003373|buy|0.00030413|9.01672489
248404298|3021654|2017-10-29 06:03:47|0.00003374|buy|0.11248861|3333.98372238
248404297|3021653|2017-10-29 06:03:47|0.00003373|buy|0.12738084|3776.48513402
248404059|3021652|2017-10-29 06:02:36|0.00003374|buy|0.00337906|100.15021029
248403565|3021651|2017-10-29 05:59:50|0.00003367|buy|0.00019999|5.94000000
248402953|3021650|2017-10-29 05:56:54|0.00003378|buy|0.00199999|59.20663114
248402296|3021649|2017-10-29 05:52:53|0.00003392|buy|0.01978628|583.32214994
248402295|3021648|2017-10-29 05:52:53|0.00003391|buy|0.22220908|6552.90737139
248402291|3021647|2017-10-29 05:52:52|0.00003391|buy|0.10659583|3143.49262861
248402290|3021646|2017-10-29 05:52:52|0.00003391|buy|0.00946631|279.16000000
248402289|3021645|2017-10-29 05:52:52|0.00003388|buy|0.01690975|499.10737894
248402288|3021644|2017-10-29 05:52:52|0.00003380|buy|0.00019923|5.89450000
248402287|3021643|2017-10-29 05:52:52|0.00003370|buy|0.00940769|279.16000000
248402286|3021642|2017-10-29 05:52:52|0.00003368|buy|0.00294026|87.30000000
248402285|3021641|2017-10-29 05:52:52|0.00003367|buy|0.01628831|483.76348877
248402284|3021640|2017-10-29 05:52:52|0.00003366|buy|0.03754906|1115.53955226
248402283|3021639|2017-10-29 05:52:52|0.00003363|buy|0.03739525|1111.96118164
248402242|3021638|2017-10-29 05:52:38|0.00003363|buy|0.01498664|445.63329857
248401892|3021637|2017-10-29 05:51:26|0.00003366|buy|0.00029173|8.66696830
248401671|3021636|2017-10-29 05:50:19|0.00003367|buy|0.00025294|7.51248860
248401359|3021635|2017-10-29 05:49:13|0.00003367|buy|0.00022284|6.61837800
248401357|3021634|2017-10-29 05:49:13|0.00003367|buy|0.00012379|3.67684600
248401174|3021633|2017-10-29 05:48:06|0.00003369|buy|0.00219976|65.29420446
248401151|3021632|2017-10-29 05:47:56|0.00003369|buy|0.01169586|347.16141382
248401092|3021631|2017-10-29 05:47:34|0.00003379|buy|0.00171787|50.83986769
248401063|3021630|2017-10-29 05:47:28|0.00003318|sel|0.59014622|17786.20341228
248401062|3021629|2017-10-29 05:47:28|0.00003319|sel|1.08267008|32620.37015368
248401061|3021628|2017-10-29 05:47:28|0.00003320|sel|0.00013280|4.00000000
248401060|3021627|2017-10-29 05:47:28|0.00003321|sel|0.00929880|280.00000000
248401059|3021626|2017-10-29 05:47:28|0.00003322|sel|0.01134011|341.36397110
248401058|3021625|2017-10-29 05:47:28|0.00003322|sel|0.01999999|602.04695966
248401057|3021624|2017-10-29 05:47:28|0.00003323|sel|0.47954951|14431.22210631
248401056|3021623|2017-10-29 05:47:28|0.00003323|sel|0.00013099|3.94222088
248401055|3021622|2017-10-29 05:47:28|0.00003330|sel|0.00022676|6.80990990
248401054|3021621|2017-10-29 05:47:28|0.00003331|sel|0.00399720|120.00000000
248401053|3021620|2017-10-29 05:47:28|0.00003334|sel|0.00999960|299.92820241
248401052|3021619|2017-10-29 05:47:28|0.00003338|sel|0.06412690|1921.11773517
248401051|3021618|2017-10-29 05:47:28|0.00003339|sel|0.07463399|2235.22000000
248401050|3021617|2017-10-29 05:47:28|0.00003339|sel|0.31908707|9556.36647912
248401049|3021616|2017-10-29 05:47:28|0.00003340|sel|0.01000000|299.40119761
248401048|3021615|2017-10-29 05:47:28|0.00003340|sel|0.00749999|224.55089820
248401047|3021614|2017-10-29 05:47:28|0.00003340|sel|0.00799999|239.52095808
248401046|3021613|2017-10-29 05:47:28|0.00003341|sel|0.33171786|9928.70000000
248401045|3021612|2017-10-29 05:47:28|0.00003341|sel|0.00935480|280.00000000
248401044|3021611|2017-10-29 05:47:28|0.00003342|sel|0.02072755|620.21423340
248401043|3021610|2017-10-29 05:47:28|0.00003342|sel|0.03725350|1114.70690918
248401042|3021609|2017-10-29 05:47:28|0.00003343|sel|0.01039324|310.89566040
248401041|3021608|2017-10-29 05:47:28|0.00003344|sel|0.14869122|4446.50800000
248401040|3021607|2017-10-29 05:47:28|0.00003360|sel|0.01803783|536.84026934
248401039|3021606|2017-10-29 05:47:28|0.00003361|sel|0.01073891|319.51553109
248401038|3021605|2017-10-29 05:47:28|0.00003361|sel|0.09032600|2687.47400000
248401010|3021604|2017-10-29 05:47:15|0.00003379|buy|0.01482247|438.66446632
248401009|3021603|2017-10-29 05:47:15|0.00003374|buy|0.00020000|5.92770000
248401008|3021602|2017-10-29 05:47:15|0.00003373|buy|0.00000000|0.00000001
248400872|3021601|2017-10-29 05:46:24|0.00003373|buy|0.01058898|313.93373434
248400757|3021600|2017-10-29 05:45:53|0.00003357|sel|0.01009490|300.71206361
248400720|3021599|2017-10-29 05:45:43|0.00003357|sel|0.16993412|5062.08291813
248400719|3021598|2017-10-29 05:45:43|0.00003357|sel|0.02816298|838.93300000
248400718|3021597|2017-10-29 05:45:43|0.00003357|sel|0.00019999|5.95770000
248400717|3021596|2017-10-29 05:45:43|0.00003357|sel|0.04006682|1193.53058187
248400609|3021595|2017-10-29 05:45:01|0.00003356|sel|0.03508755|1045.51712212
248400608|3021594|2017-10-29 05:45:01|0.00003362|sel|0.00599300|178.25700473
248400607|3021593|2017-10-29 05:45:01|0.00003364|sel|0.07611236|2262.55544648
248400606|3021592|2017-10-29 05:45:01|0.00003365|sel|0.02852833|847.79600000
248400605|3021591|2017-10-29 05:45:01|0.00003365|sel|0.09365249|2783.13500000
248400604|3021590|2017-10-29 05:45:01|0.00003375|sel|0.00019999|5.92590000
248400603|3021589|2017-10-29 05:45:01|0.00003376|sel|0.00010270|3.04232667
248400543|3021588|2017-10-29 05:44:39|0.00003401|buy|0.00457841|134.61952367
248400436|3021587|2017-10-29 05:44:13|0.00003401|buy|0.08238926|2422.50132314
248400353|3021586|2017-10-29 05:43:49|0.00003350|sel|0.03368334|1005.47302738
248400352|3021585|2017-10-29 05:43:49|0.00003350|sel|0.03000000|895.52238806
248400351|3021584|2017-10-29 05:43:49|0.00003351|sel|0.00744886|222.28796270
248400350|3021583|2017-10-29 05:43:49|0.00003356|sel|0.00016108|4.80000000
248400349|3021582|2017-10-29 05:43:49|0.00003367|sel|0.01684703|500.35752222
248400348|3021581|2017-10-29 05:43:49|0.00003368|sel|0.08243796|2447.68300000
248400347|3021580|2017-10-29 05:43:49|0.00003376|sel|0.00020023|5.93120000
248400346|3021579|2017-10-29 05:43:49|0.00003376|sel|0.00020041|5.93650000
248400345|3021578|2017-10-29 05:43:49|0.00003377|sel|0.04267243|1263.61969109
248400344|3021577|2017-10-29 05:43:49|0.00003378|sel|0.00020000|5.92070000
248400343|3021576|2017-10-29 05:43:49|0.00003390|sel|0.02162919|638.02920855
248399720|3021575|2017-10-29 05:40:43|0.00003401|buy|0.00592623|174.24987782
248399719|3021574|2017-10-29 05:40:43|0.00003395|buy|0.00019999|5.89100000
248399105|3021573|2017-10-29 05:37:10|0.00003400|buy|0.00236385|69.52500000
248398676|3021572|2017-10-29 05:35:00|0.00003401|buy|0.00172099|50.60267479
248398138|3021571|2017-10-29 05:32:36|0.00003401|buy|0.04831555|1420.62787713
248398110|3021570|2017-10-29 05:32:13|0.00003390|buy|0.00019999|5.89970000
248397955|3021569|2017-10-29 05:31:06|0.00003372|sel|0.18385286|5452.33885867
