1507233600|0.00000024|0.00000022|0.00000024|0.00000023|0.00000022|41.30298579|179993925.76614
1507248000|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|6.85066906|29519784.456335
1507262400|0.00000024|0.00000022|0.00000023|0.00000024|0.00000023|20.29746634|87361893.541028
1507276800|0.00000024|0.00000023|0.00000024|0.00000024|0.00000023|14.06748265|60541067.140866
1507291200|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|9.65120096|41538218.920701
1507305600|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|14.46592229|61414318.576847
1507320000|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|7.56022459|32031653.325675
1507334400|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|11.80157775|50605909.189542
1507348800|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|29.03589009|123837224.08894
1507363200|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|13.11904041|56273281.001886
1507377600|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|10.04138799|43188316.429112
1507392000|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|14.41755424|61382199.184744
1507406400|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|6.69478809|28396340.681208
1507420800|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|13.36633359|56861628.846155
1507435200|0.00000024|0.00000023|0.00000024|0.00000024|0.00000023|29.27725298|123406381.89699
1507449600|0.00000024|0.00000023|0.00000024|0.00000024|0.00000023|8.59679801|36877181.707885
1507464000|0.00000024|0.00000022|0.00000023|0.00000023|0.00000023|80.23706912|347881486.04146
1507478400|0.00000023|0.00000022|0.00000022|0.00000022|0.00000022|35.74440632|161314207.95036
1507492800|0.00000023|0.00000022|0.00000022|0.00000023|0.00000022|33.12852868|149935513.51712
1507507200|0.00000023|0.00000021|0.00000021|0.00000023|0.00000021|27.7808683|127174543.68681
1507521600|0.00000022|0.00000021|0.00000021|0.00000022|0.00000021|11.88962412|54983380.58666
1507536000|0.00000023|0.00000021|0.00000021|0.00000022|0.00000021|27.80069962|128377434.8002
1507550400|0.00000022|0.00000021|0.00000022|0.00000021|0.00000021|15.50100095|72554096.367711
1507564800|0.00000022|0.00000020|0.00000020|0.00000022|0.00000020|105.74557899|516077718.83395
1507579200|0.00000021|0.00000019|0.00000020|0.00000020|0.00000020|74.26321456|370225567.11297
1507593600|0.00000021|0.00000019|0.00000019|0.00000020|0.00000019|30.77130741|156151363.15308
1507608000|0.00000021|0.00000019|0.00000021|0.00000020|0.00000020|11.53190342|57285868.470711
1507622400|0.00000021|0.00000020|0.00000020|0.00000020|0.00000020|7.50082397|36801856.190618
1507636800|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|14.23575209|70254396.226859
1507651200|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|13.4082123|66212666.443311
1507665600|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|12.43970162|60331919.070006
1507680000|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|5.78159911|28174846.935715
1507694400|0.00000022|0.00000020|0.00000021|0.00000021|0.00000021|49.46659378|234880818.03722
1507708800|0.00000022|0.00000021|0.00000021|0.00000022|0.00000021|17.94477595|83953538.998727
1507723200|0.00000022|0.00000021|0.00000021|0.00000021|0.00000021|14.38414247|66609435.087118
1507737600|0.00000022|0.00000021|0.00000022|0.00000022|0.00000021|14.91376124|69747808.124144
1507752000|0.00000022|0.00000021|0.00000021|0.00000022|0.00000021|4.59863637|21436589.204252
1507766400|0.00000022|0.00000021|0.00000021|0.00000022|0.00000021|8.29485359|39034811.33436
1507780800|0.00000022|0.00000020|0.00000020|0.00000022|0.00000021|23.81512251|113243398.2239
1507795200|0.00000021|0.00000020|0.00000020|0.00000020|0.00000020|31.05604711|153355961.85872
1507809600|0.00000021|0.00000019|0.00000020|0.00000020|0.00000020|50.95363587|253770092.53031
1507824000|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|37.44922549|195121578.1657
1507838400|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|14.85295311|76906021.245278
1507852800|0.00000020|0.00000017|0.00000017|0.00000020|0.00000018|232.68562167|1284670938.5587
1507867200|0.00000019|0.00000017|0.00000018|0.00000018|0.00000017|107.21590225|605774774.21657
1507881600|0.00000019|0.00000017|0.00000018|0.00000018|0.00000017|57.93758685|322412556.66735
1507896000|0.00000019|0.00000017|0.00000018|0.00000019|0.00000018|45.88415669|253182792.95568
1507910400|0.00000019|0.00000017|0.00000019|0.00000017|0.00000017|96.69140979|552454313.78891
1507924800|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|27.94138195|149498018.4964
1507939200|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|25.32252535|134843710.85984
1507953600|0.00000020|0.00000018|0.00000018|0.00000018|0.00000018|32.64441534|172195970.49647
1507968000|0.00000020|0.00000018|0.00000019|0.00000018|0.00000018|26.93380233|143559016.86676
1507982400|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|18.84745728|101961732.47446
1507996800|0.00000019|0.00000018|0.00000019|0.00000019|0.00000018|12.24389706|66340993.204816
1508011200|0.00000019|0.00000018|0.00000019|0.00000019|0.00000018|6.40876434|35132329.791686
1508025600|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|8.71880876|47528272.152247
1508040000|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|6.96801661|38195882.448222
1508054400|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|23.36498244|126818828.76021
1508068800|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|12.66013146|69299627.814982
1508083200|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|6.65500315|35518028.181265
1508097600|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|23.35649419|123791698.69061
1508112000|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|4.94417371|26546546.956325
1508126400|0.00000020|0.00000018|0.00000019|0.00000018|0.00000018|54.04579695|288319897.18205
1508140800|0.00000021|0.00000019|0.00000020|0.00000019|0.00000019|108.63619628|546458187.87696
1508155200|0.00000021|0.00000019|0.00000020|0.00000020|0.00000019|67.6382962|338549936.62929
1508169600|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|30.30229226|148952093.72445
1508184000|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|12.95612276|63459322.590962
1508198400|0.00000021|0.00000019|0.00000020|0.00000020|0.00000019|32.76186062|163850003.0708
1508212800|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|11.76280807|60995321.948913
1508227200|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|10.93951316|56616722.408877
1508241600|0.00000020|0.00000019|0.00000019|0.00000019|0.00000019|28.87284424|149116882.62864
1508256000|0.00000020|0.00000018|0.00000020|0.00000020|0.00000019|32.39061832|170184219.6026
1508270400|0.00000020|0.00000018|0.00000019|0.00000020|0.00000018|24.51172393|130914977.96136
1508284800|0.00000020|0.00000018|0.00000020|0.00000019|0.00000019|9.61301408|50122432.817243
1508299200|0.00000020|0.00000019|0.00000019|0.00000019|0.00000019|8.75434408|45447961.859953
1508313600|0.00000020|0.00000018|0.00000019|0.00000020|0.00000018|30.07373316|162171811.25011
1508328000|0.00000020|0.00000018|0.00000019|0.00000019|0.00000018|10.70717566|56806088.6156
1508342400|0.00000019|0.00000018|0.00000019|0.00000019|0.00000018|13.1660677|71967094.347072
1508356800|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|5.37884508|28949881.878223
1508371200|0.00000019|0.00000018|0.00000019|0.00000019|0.00000018|4.81561156|25828692.938319
1508385600|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|5.23966154|28650355.273088
1508400000|0.00000019|0.00000018|0.00000019|0.00000018|0.00000018|41.37597251|223962576.11095
1508414400|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|14.66469186|77839643.545264
1508428800|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|15.19867756|83447132.020557
1508443200|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|4.65721072|25251988.753879
1508457600|0.00000019|0.00000018|0.00000019|0.00000018|0.00000018|5.20875228|28115361.218492
1508472000|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|3.1462024|17266134.291558
1508486400|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|7.84766656|42896341.165881
1508500800|0.00000019|0.00000017|0.00000018|0.00000018|0.00000017|72.50904995|407532455.33048
1508515200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|17.75768097|102438027.46881
1508529600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|13.67987971|79323247.778932
1508544000|0.00000018|0.00000016|0.00000016|0.00000017|0.00000016|25.16061672|151598006.05676
1508558400|0.00000017|0.00000015|0.00000016|0.00000016|0.00000015|41.19859369|258242028.44673
1508572800|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|13.15864681|81010057.6487
1508587200|0.00000017|0.00000015|0.00000015|0.00000017|0.00000015|27.22469608|171834839.54584
1508601600|0.00000017|0.00000015|0.00000016|0.00000015|0.00000016|20.50490574|128088043.89179
1508616000|0.00000017|0.00000016|0.00000017|0.00000016|0.00000016|19.26286999|114504459.35341
1508630400|0.00000017|0.00000016|0.00000016|0.00000017|0.00000016|6.88874519|41219823.825487
1508644800|0.00000018|0.00000016|0.00000018|0.00000017|0.00000017|28.72018818|167748457.67755
1508659200|0.00000019|0.00000017|0.00000018|0.00000017|0.00000017|44.73027951|250071340.13037
1508673600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|14.2723019|80396823.873014
1508688000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|8.70915513|50218767.216728
1508702400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|12.29507567|71698673.870902
1508716800|0.00000018|0.00000016|0.00000018|0.00000018|0.00000016|38.60830207|230535333.95951
1508731200|0.00000018|0.00000016|0.00000016|0.00000017|0.00000016|28.89974039|173058263.63272
1508745600|0.00000017|0.00000016|0.00000016|0.00000016|0.00000016|5.01609711|30303713.169433
1508760000|0.00000018|0.00000016|0.00000017|0.00000016|0.00000017|32.03744592|187585788.29287
1508774400|0.00000018|0.00000016|0.00000017|0.00000017|0.00000016|35.95336603|213467935.5811
1508788800|0.00000018|0.00000016|0.00000017|0.00000017|0.00000016|19.0958133|112705256.14215
1508803200|0.00000020|0.00000016|0.00000018|0.00000018|0.00000018|120.4216224|660826322.35815
1508817600|0.00000019|0.00000018|0.00000019|0.00000018|0.00000018|13.79170322|74433353.565899
1508832000|0.00000020|0.00000018|0.00000018|0.00000019|0.00000019|66.2861602|347604571.90021
1508846400|0.00000020|0.00000018|0.00000019|0.00000018|0.00000018|78.85053905|427114363.52487
1508860800|0.00000020|0.00000018|0.00000018|0.00000020|0.00000018|29.27764805|154367036.24466
1508875200|0.00000020|0.00000018|0.00000020|0.00000019|0.00000019|12.6139485|66105044.912192
1508889600|0.00000020|0.00000018|0.00000018|0.00000019|0.00000019|6.4297247|33796450.890969
1508904000|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|9.8068628|53002176.082132
1508918400|0.00000019|0.00000018|0.00000018|0.00000019|0.00000018|22.99506027|122307477.18397
1508932800|0.00000019|0.00000018|0.00000019|0.00000019|0.00000018|4.15272817|22167701.662003
1508947200|0.00000019|0.00000018|0.00000019|0.00000018|0.00000018|4.62113394|25073803.147233
1508961600|0.00000019|0.00000017|0.00000019|0.00000019|0.00000018|83.41033674|462659415.95765
1508976000|0.00000019|0.00000018|0.00000018|0.00000018|0.00000018|11.09010296|61514919.02446
1508990400|0.00000019|0.00000017|0.00000019|0.00000019|0.00000018|5.97580701|32948295.455289
1509004800|0.00000019|0.00000018|0.00000019|0.00000018|0.00000018|8.85487703|49003913.122009
1509019200|0.00000019|0.00000017|0.00000018|0.00000018|0.00000017|14.62441296|83202105.037356
1509033600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|9.26328583|52819560.109203
1509048000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|3.46738252|20120784.597649
1509062400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|2.07112477|11681067.749401
1509076800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|10.66729285|62133473.876539
1509091200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|6.70488581|37886309.545689
1509105600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|13.09419104|73422794.842851
1509120000|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|7.53221482|42197082.472677
1509134400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|6.45967458|36136560.686288
1509148800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|2.87170128|16260509.681468
1509163200|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|2.20442236|12757900.994831
1509177600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|12.95712657|73716365.953033
1509192000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|2.77390014|15776486.754328
1509206400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|3.4788624|19675607.735798
1509220800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|2.71279707|15283955.579969
1509235200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|16.41721519|93230449.737158
1509249600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|9.11089492|51852661.828896
