248424396|1181070|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424394|1181069|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424392|1181068|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424390|1181067|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424388|1181066|2017-10-29 07:26:16|0.00003289|buy|0.00065878|20.03000000
248424385|1181065|2017-10-29 07:26:15|0.00003289|buy|0.00065878|20.03000000
248424369|1181064|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424368|1181063|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424367|1181062|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424361|1181061|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424359|1181060|2017-10-29 07:26:12|0.00003290|buy|0.00065898|20.03000000
248424357|1181059|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424356|1181058|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424354|1181057|2017-10-29 07:26:10|0.00003249|sel|0.00840440|258.67670703
248424353|1181056|2017-10-29 07:26:10|0.00003262|sel|0.00019999|6.13120000
248424352|1181055|2017-10-29 07:26:10|0.00003265|sel|0.03250972|995.70364562
248424351|1181054|2017-10-29 07:26:10|0.00003266|sel|0.00783180|239.79805418
248424350|1181053|2017-10-29 07:26:10|0.00003267|sel|0.00653400|200.00000000
248424231|1181052|2017-10-29 07:25:34|0.00003298|buy|0.00100000|30.32140692
248423938|1181051|2017-10-29 07:24:27|0.00003298|buy|0.00300000|90.96422074
248422628|1181050|2017-10-29 07:19:31|0.00003298|buy|0.05980181|1813.27529504
248422627|1181049|2017-10-29 07:19:31|0.00003298|buy|0.00022178|6.72470496
248422284|1181048|2017-10-29 07:18:39|0.00003297|buy|0.00045996|13.95100000
248422283|1181047|2017-10-29 07:18:39|0.00003290|buy|0.00019999|6.07900000
248421920|1181046|2017-10-29 07:17:36|0.00003292|buy|0.00044937|13.65037502
248421919|1181045|2017-10-29 07:17:36|0.00003290|buy|0.00020988|6.37962498
248421917|1181044|2017-10-29 07:17:35|0.00003290|buy|0.00065898|20.03000000
248421914|1181043|2017-10-29 07:17:34|0.00003290|buy|0.00065898|20.03000000
248421911|1181042|2017-10-29 07:17:34|0.00003291|buy|0.00065918|20.03000000
248421909|1181041|2017-10-29 07:17:34|0.00003291|buy|0.00052867|16.06436292
248421906|1181040|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421905|1181039|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421896|1181038|2017-10-29 07:17:32|0.00003291|buy|0.00849107|258.00881526
248421895|1181037|2017-10-29 07:17:31|0.00003291|buy|0.00065918|20.03000000
248421894|1181036|2017-10-29 07:17:31|0.00003291|buy|0.00066921|20.33463662
248421893|1181035|2017-10-29 07:17:31|0.00003291|buy|0.00065918|20.03000000
248421880|1181034|2017-10-29 07:17:28|0.00003292|buy|0.00084736|25.74004635
248421875|1181033|2017-10-29 07:17:27|0.00003293|buy|0.00065958|20.03000000
248421872|1181032|2017-10-29 07:17:26|0.00003294|buy|0.00065978|20.03000000
248421869|1181031|2017-10-29 07:17:25|0.00003294|buy|0.01134145|344.30651163
248421868|1181030|2017-10-29 07:17:25|0.00003294|buy|0.00107326|32.58233716
248421867|1181029|2017-10-29 07:17:25|0.00003294|buy|0.00065978|20.03000000
248421865|1181028|2017-10-29 07:17:24|0.00003294|buy|0.00065978|20.03000000
248421860|1181027|2017-10-29 07:17:24|0.00003294|buy|0.00065978|20.03000000
248421859|1181026|2017-10-29 07:17:23|0.00003294|buy|0.00065978|20.03000000
248421858|1181025|2017-10-29 07:17:23|0.00003294|buy|0.00135855|41.24346476
248421856|1181024|2017-10-29 07:17:22|0.00003294|buy|0.00065978|20.03000000
248421845|1181023|2017-10-29 07:17:21|0.00003295|buy|0.00000343|0.10414889
248421844|1181022|2017-10-29 07:17:21|0.00003294|buy|0.00136883|41.55540959
248421798|1181021|2017-10-29 07:17:13|0.00003250|sel|0.04582707|1410.06375563
248421797|1181020|2017-10-29 07:17:13|0.00003251|sel|0.00650200|200.00000000
248421796|1181019|2017-10-29 07:17:13|0.00003281|sel|0.00044009|13.41348014
248421339|1181018|2017-10-29 07:15:35|0.00003252|buy|0.00021516|6.61651986
248421338|1181017|2017-10-29 07:15:34|0.00003252|sel|0.00260493|80.10250287
248421337|1181016|2017-10-29 07:15:34|0.00003265|sel|0.00206612|63.28097727
248421149|1181015|2017-10-29 07:15:03|0.00003262|buy|0.00846333|259.45228817
248420885|1181014|2017-10-29 07:14:03|0.00003249|buy|0.00840440|258.67670703
248420761|1181013|2017-10-29 07:13:41|0.00003249|buy|0.00300000|92.33610342
248420730|1181012|2017-10-29 07:13:33|0.00003249|buy|0.00065077|20.03000000
248420727|1181011|2017-10-29 07:13:33|0.00003249|buy|0.00065077|20.03000000
248420715|1181010|2017-10-29 07:13:32|0.00003249|buy|0.00065077|20.03000000
248420712|1181009|2017-10-29 07:13:32|0.00003249|buy|0.00329434|101.39557325
248420709|1181008|2017-10-29 07:13:31|0.00003249|buy|0.00065077|20.03000000
248420708|1181007|2017-10-29 07:13:31|0.00003249|buy|0.00065077|20.03000000
248420704|1181006|2017-10-29 07:13:30|0.00003249|buy|0.00065077|20.03000000
248420703|1181005|2017-10-29 07:13:29|0.00003249|buy|0.00065077|20.03000000
248420697|1181004|2017-10-29 07:13:29|0.00003249|buy|0.00065077|20.03000000
248420695|1181003|2017-10-29 07:13:28|0.00003249|buy|0.00100999|31.08648815
248420694|1181002|2017-10-29 07:13:28|0.00003249|buy|0.00065077|20.03000000
248420692|1181001|2017-10-29 07:13:28|0.00003249|buy|0.00417005|128.34882690
248420691|1181000|2017-10-29 07:13:28|0.00003249|buy|0.00065077|20.03000000
248420679|1180999|2017-10-29 07:13:24|0.00003249|buy|0.00141409|43.52385892
248420678|1180998|2017-10-29 07:13:24|0.00003249|buy|0.00141055|43.41504928
248420677|1180997|2017-10-29 07:13:24|0.00003249|sel|0.00135351|41.65929811
248420671|1180996|2017-10-29 07:13:22|0.00003262|buy|0.00002646|0.81118043
248420670|1180995|2017-10-29 07:13:22|0.00003255|buy|0.00010810|3.32127589
248420183|1180994|2017-10-29 07:11:59|0.00003262|buy|0.00300000|91.96811772
248420047|1180993|2017-10-29 07:11:27|0.00003262|buy|0.00065337|20.03000000
248420043|1180992|2017-10-29 07:11:26|0.00003262|buy|0.00065337|20.03000000
248420038|1180991|2017-10-29 07:11:25|0.00003262|buy|0.00065337|20.03000000
248420033|1180990|2017-10-29 07:11:25|0.00003262|buy|0.00567707|174.03650288
248420030|1180989|2017-10-29 07:11:24|0.00003262|buy|0.00065337|20.03000000
248420026|1180988|2017-10-29 07:11:23|0.00003262|buy|0.00065337|20.03000000
248420024|1180987|2017-10-29 07:11:23|0.00003262|buy|0.00065337|20.03000000
248420020|1180986|2017-10-29 07:11:22|0.00003262|buy|0.00000231|0.07091796
248420019|1180985|2017-10-29 07:11:22|0.00003261|buy|0.00092274|28.29626789
248420014|1180984|2017-10-29 07:11:21|0.00003261|buy|0.00065317|20.03000000
248420009|1180983|2017-10-29 07:11:20|0.00003261|buy|0.00051000|15.63937443
248419995|1180982|2017-10-29 07:11:19|0.00003261|buy|0.00257973|79.10867671
248419993|1180981|2017-10-29 07:11:18|0.00003261|buy|0.00258619|79.30694407
248419946|1180980|2017-10-29 07:11:06|0.00003261|buy|0.00501250|153.71051825
248419640|1180979|2017-10-29 07:10:04|0.00003261|buy|0.00054118|16.59552285
248418801|1180978|2017-10-29 07:07:24|0.00003235|sel|0.00195650|60.47919684
248418418|1180977|2017-10-29 07:06:48|0.00003261|sel|0.00065317|20.03000000
248418345|1180976|2017-10-29 07:06:40|0.00003262|buy|0.00664266|203.63776659
248418337|1180975|2017-10-29 07:06:38|0.00003262|buy|0.00065337|20.03000000
248418335|1180974|2017-10-29 07:06:37|0.00003262|buy|0.00665931|204.14813693
248418333|1180973|2017-10-29 07:06:37|0.00003262|buy|0.00664266|203.63776659
248418213|1180972|2017-10-29 07:06:16|0.00003232|buy|0.00646400|200.00000000
248418210|1180971|2017-10-29 07:06:16|0.00003232|sel|0.02075322|642.11707354
248418209|1180970|2017-10-29 07:06:16|0.00003241|sel|0.03859527|1190.84479609
248418208|1180969|2017-10-29 07:06:16|0.00003242|sel|0.10620654|3275.95749843
248418207|1180968|2017-10-29 07:06:16|0.00003262|sel|0.00111596|34.21109502
248418206|1180967|2017-10-29 07:06:16|0.00003263|sel|0.00135798|41.61783634
248418122|1180966|2017-10-29 07:06:03|0.00003297|buy|0.00017331|5.25690021
248418049|1180965|2017-10-29 07:05:59|0.00003297|buy|0.00300000|90.99181074
248417946|1180964|2017-10-29 07:05:47|0.00003297|buy|0.00450579|136.66345048
248417025|1180963|2017-10-29 07:03:52|0.00003297|buy|0.00039935|12.11272000
248416824|1180962|2017-10-29 07:03:22|0.00003297|buy|0.00300000|90.99181074
248416813|1180961|2017-10-29 07:03:16|0.00003297|buy|0.00259496|78.70673401
248416812|1180960|2017-10-29 07:03:16|0.00003297|buy|0.00040503|12.28507673
248416728|1180959|2017-10-29 07:02:51|0.00003297|buy|0.02601130|788.93863951
248416721|1180958|2017-10-29 07:02:50|0.00003297|buy|0.00300000|90.99181074
248416718|1180957|2017-10-29 07:02:48|0.00003297|buy|0.00066027|20.02664064
248416717|1180956|2017-10-29 07:02:48|0.00003290|buy|0.00000011|0.00335936
248416715|1180955|2017-10-29 07:02:48|0.00003290|buy|0.01050383|319.26558261
248416714|1180954|2017-10-29 07:02:48|0.00003290|buy|0.00065898|20.03000000
248416684|1180953|2017-10-29 07:02:40|0.00003290|buy|0.00199333|60.58770069
248416678|1180952|2017-10-29 07:02:38|0.00003290|buy|0.00199334|60.58807936
248416646|1180951|2017-10-29 07:02:31|0.00003290|buy|0.00065898|20.03000000
248416641|1180950|2017-10-29 07:02:30|0.00003290|buy|0.00383053|116.42969080
248416640|1180949|2017-10-29 07:02:30|0.00003290|buy|0.00065898|20.03000000
248416637|1180948|2017-10-29 07:02:29|0.00003290|buy|0.00037296|11.33629914
248416636|1180947|2017-10-29 07:02:29|0.00003288|buy|0.00028584|8.69370086
248416577|1180946|2017-10-29 07:02:20|0.00003288|buy|0.00114339|34.77480343
248416544|1180945|2017-10-29 07:02:13|0.00003288|sel|0.00064132|19.50498056
248416540|1180944|2017-10-29 07:02:12|0.00003288|sel|0.00156915|47.72366412
248416322|1180943|2017-10-29 07:01:29|0.00003290|buy|0.00065898|20.03000000
248416275|1180942|2017-10-29 07:01:25|0.00003290|buy|0.00302908|92.06952050
248416274|1180941|2017-10-29 07:01:25|0.00003289|buy|0.00628868|191.20358898
248416273|1180940|2017-10-29 07:01:24|0.00003288|buy|0.00757071|230.25276622
248416272|1180939|2017-10-29 07:01:24|0.00003280|buy|0.02101940|640.83540273
248416265|1180938|2017-10-29 07:01:20|0.00003289|buy|0.01273428|387.17808763
248416264|1180937|2017-10-29 07:01:20|0.00003286|buy|0.00084724|25.78348382
248416174|1180936|2017-10-29 07:00:55|0.00003289|buy|0.00090812|27.61087488
248416173|1180935|2017-10-29 07:00:55|0.00003288|buy|0.00065760|20.00000000
248416172|1180934|2017-10-29 07:00:55|0.00003287|buy|0.00175490|53.38912512
248416108|1180933|2017-10-29 07:00:41|0.00003287|buy|0.00100661|30.62399471
248415990|1180932|2017-10-29 07:00:18|0.00003288|sel|0.02428503|738.59581315
248415982|1180931|2017-10-29 07:00:16|0.00003288|sel|0.00065760|20.00000000
248415976|1180930|2017-10-29 07:00:15|0.00003288|sel|0.00065760|20.00000000
248415973|1180929|2017-10-29 07:00:14|0.00003288|sel|0.00065760|20.00000000
248415969|1180928|2017-10-29 07:00:14|0.00003288|sel|0.00065760|20.00000000
248415968|1180927|2017-10-29 07:00:14|0.00003288|sel|0.00475542|144.62962866
248415967|1180926|2017-10-29 07:00:14|0.00003288|sel|0.00544853|165.70962850
248415942|1180925|2017-10-29 07:00:13|0.00003288|sel|0.00103680|31.53293787
248415941|1180924|2017-10-29 07:00:13|0.00003288|sel|0.00761863|231.71017161
248415940|1180923|2017-10-29 07:00:13|0.00003288|sel|0.00065760|20.00000000
248415932|1180922|2017-10-29 07:00:12|0.00003288|sel|0.00065760|20.00000000
248415922|1180921|2017-10-29 07:00:11|0.00003171|buy|0.02810533|886.32388098
248415921|1180920|2017-10-29 07:00:11|0.00003171|buy|0.01260730|397.58134744
248415914|1180919|2017-10-29 07:00:10|0.00003197|sel|0.00000167|0.05228042
248415913|1180918|2017-10-29 07:00:10|0.00003209|sel|0.00100999|31.47397943
248415912|1180917|2017-10-29 07:00:10|0.00003209|sel|0.01480909|461.48634206
248415911|1180916|2017-10-29 07:00:10|0.00003210|sel|0.00758169|236.18972334
248415910|1180915|2017-10-29 07:00:09|0.00003210|sel|0.02174527|677.42286315
248415909|1180914|2017-10-29 07:00:09|0.00003220|sel|0.02266384|703.84611555
248415908|1180913|2017-10-29 07:00:09|0.00003221|sel|0.01487536|461.82432515
248415907|1180912|2017-10-29 07:00:09|0.00003288|sel|0.01843886|560.79259526
248415901|1180911|2017-10-29 07:00:08|0.00003288|buy|0.00209046|63.57847820
248415900|1180910|2017-10-29 07:00:08|0.00003288|buy|0.00207395|63.07643716
248415886|1180909|2017-10-29 07:00:07|0.00003286|sel|0.00133947|40.76315529
248415882|1180908|2017-10-29 07:00:06|0.00003264|buy|0.00326400|100.00000000
248415881|1180907|2017-10-29 07:00:06|0.00003262|buy|0.00017184|5.26809350
248415869|1180906|2017-10-29 07:00:04|0.00003260|buy|0.00053459|16.39860493
248415867|1180905|2017-10-29 07:00:04|0.00003260|buy|0.00288840|88.60139507
