248430026|6705217|2017-10-29 07:46:09|0.00186379|sel|0.06257626|33.57473854
248430025|6705216|2017-10-29 07:46:09|0.00186391|sel|0.03473786|18.63709211
248430024|6705215|2017-10-29 07:46:09|0.00186600|sel|0.04701978|25.19816935
248430007|6705214|2017-10-29 07:46:06|0.00186600|sel|0.11015800|59.03430000
248429956|6705213|2017-10-29 07:46:02|0.00186600|sel|0.02495233|13.37210000
248429893|6705212|2017-10-29 07:45:54|0.00186600|sel|0.18818068|100.84710000
248429857|6705211|2017-10-29 07:45:46|0.00186600|sel|0.15800821|84.67750000
248429679|6705210|2017-10-29 07:45:14|0.00186655|sel|0.12343681|66.13100000
248429654|6705209|2017-10-29 07:45:10|0.00186652|sel|0.17893640|95.86632300
248429621|6705208|2017-10-29 07:45:04|0.00187199|buy|0.01991751|10.63975575
248429559|6705207|2017-10-29 07:44:50|0.00186627|sel|0.00058815|0.31514834
248429465|6705206|2017-10-29 07:44:31|0.00187187|buy|0.02919315|15.59571935
248429464|6705205|2017-10-29 07:44:31|0.00187184|buy|0.25566439|136.58453262
248429463|6705204|2017-10-29 07:44:31|0.00187183|buy|0.25457427|136.00288172
248429402|6705203|2017-10-29 07:44:18|0.00187200|sel|0.00596798|3.18802472
248429245|6705202|2017-10-29 07:43:53|0.00187641|buy|0.00595298|3.17254116
248429129|6705201|2017-10-29 07:43:34|0.00187200|sel|0.09800856|52.35500000
248428778|6705200|2017-10-29 07:42:33|0.00187200|sel|0.03013283|16.09660000
248428775|6705199|2017-10-29 07:42:33|0.00187200|sel|0.00753311|4.02410000
248428760|6705198|2017-10-29 07:42:31|0.00187200|sel|0.01235750|6.60123254
248428759|6705197|2017-10-29 07:42:31|0.00187201|sel|0.08124292|43.39876746
248428751|6705196|2017-10-29 07:42:29|0.00187201|sel|0.00753315|4.02410000
248428750|6705195|2017-10-29 07:42:28|0.00187201|sel|0.02256843|12.05572490
248428749|6705194|2017-10-29 07:42:28|0.00187300|sel|0.00756855|4.04087510
248428721|6705193|2017-10-29 07:42:20|0.00187300|sel|0.03013675|16.09010000
248428720|6705192|2017-10-29 07:42:20|0.00187300|sel|0.00014527|0.07756229
248428715|6705191|2017-10-29 07:42:19|0.00187300|sel|0.00753414|4.02250000
248428703|6705190|2017-10-29 07:42:16|0.00187300|sel|0.03746000|20.00000000
248428670|6705189|2017-10-29 07:42:12|0.00187300|sel|0.00187876|1.00307900
248428667|6705188|2017-10-29 07:42:11|0.00187300|sel|0.01460940|7.80000000
248428639|6705187|2017-10-29 07:42:09|0.00187300|sel|0.09365000|50.00000000
248428602|6705186|2017-10-29 07:41:49|0.00187201|sel|0.00731267|3.90632000
248428578|6705185|2017-10-29 07:41:49|0.00187201|sel|0.09453904|50.50135900
248428567|6705184|2017-10-29 07:41:45|0.00187201|sel|0.00353472|1.88819800
248428564|6705183|2017-10-29 07:41:43|0.00187204|sel|0.02202788|11.76678100
248428537|6705182|2017-10-29 07:41:42|0.00187204|sel|0.14047762|75.03986500
248428478|6705181|2017-10-29 07:41:36|0.00187203|sel|0.07597910|40.58647700
248428292|6705180|2017-10-29 07:40:57|0.00187105|sel|0.03160733|16.89283400
248428291|6705179|2017-10-29 07:40:56|0.00187105|sel|0.08110466|43.34714096
248428290|6705178|2017-10-29 07:40:56|0.00187108|sel|0.25568843|136.65285904
248428288|6705177|2017-10-29 07:40:55|0.00187461|buy|0.00686173|3.66035506
248428263|6705176|2017-10-29 07:40:49|0.00187096|sel|0.00050416|0.26946932
248428222|6705175|2017-10-29 07:40:39|0.00187461|buy|0.00711826|3.79719644
248428221|6705174|2017-10-29 07:40:39|0.00187083|sel|0.15044878|80.41820000
248427548|6705173|2017-10-29 07:38:40|0.00187950|buy|0.77071226|410.06239360
248427536|6705172|2017-10-29 07:38:36|0.00187953|buy|0.00253408|1.34825521
248427535|6705171|2017-10-29 07:38:36|0.00187952|buy|0.00713238|3.79479209
248427339|6705170|2017-10-29 07:37:38|0.00187958|buy|0.23682708|126.00000000
248426802|6705169|2017-10-29 07:36:26|0.00187971|buy|1.01109631|537.90016335
248426801|6705168|2017-10-29 07:36:26|0.00187970|buy|0.17416159|92.65393376
248426800|6705167|2017-10-29 07:36:26|0.00187968|buy|0.18501166|98.42721525
248426799|6705166|2017-10-29 07:36:26|0.00187967|buy|1.36995236|728.82600000
248426710|6705165|2017-10-29 07:36:12|0.00186200|sel|0.18327147|98.42721525
248426707|6705164|2017-10-29 07:36:12|0.00187993|sel|0.17593096|93.58378732
248426706|6705163|2017-10-29 07:36:12|0.00187993|sel|0.08699748|46.27698327
248426705|6705162|2017-10-29 07:36:12|0.00187993|sel|0.00343314|1.82621039
248426703|6705161|2017-10-29 07:36:12|0.00187993|sel|0.06814946|36.25106700
248426702|6705160|2017-10-29 07:36:12|0.00187993|sel|0.20141376|107.13896966
248426701|6705159|2017-10-29 07:36:12|0.00187993|sel|0.18779968|99.89716900
248426700|6705158|2017-10-29 07:36:12|0.00187993|sel|0.10666208|56.73726335
248426699|6705157|2017-10-29 07:36:12|0.00187993|sel|0.01879930|10.00000000
248426698|6705156|2017-10-29 07:36:12|0.00187993|sel|0.00617041|3.28225545
248426697|6705155|2017-10-29 07:36:12|0.00187993|sel|0.00544462|2.89618510
248426696|6705154|2017-10-29 07:36:12|0.00187993|sel|0.17859335|95.00000000
248426695|6705153|2017-10-29 07:36:12|0.00187993|sel|0.06098862|32.44196620
248426694|6705152|2017-10-29 07:36:12|0.00187993|sel|0.06770597|36.01515741
248426693|6705151|2017-10-29 07:36:12|0.00187993|sel|0.27046499|143.86971700
248426691|6705150|2017-10-29 07:36:12|0.00187993|sel|0.06072361|32.30100000
248426689|6705149|2017-10-29 07:36:12|0.00187993|sel|0.01431316|7.61367069
248426688|6705148|2017-10-29 07:36:12|0.00187993|sel|0.10000000|53.19347000
248426674|6705147|2017-10-29 07:36:12|0.00187993|sel|0.10903594|58.00000000
248426673|6705146|2017-10-29 07:36:12|0.00187993|sel|0.00022634|0.12040000
248426672|6705145|2017-10-29 07:36:12|0.00187993|sel|0.00069722|0.37088001
248426670|6705144|2017-10-29 07:36:12|0.00187993|sel|0.07963220|42.35913275
248426669|6705143|2017-10-29 07:36:12|0.00187993|sel|0.14011926|74.53430000
248426667|6705142|2017-10-29 07:36:11|0.00187993|sel|0.09999911|53.19300000
248426666|6705141|2017-10-29 07:36:11|0.00187993|buy|0.00066633|0.35444846
248426665|6705140|2017-10-29 07:36:11|0.00187936|buy|0.18118045|96.40540000
248426664|6705139|2017-10-29 07:36:11|0.00187936|buy|0.00675554|3.59460000
248426663|6705138|2017-10-29 07:36:11|0.00187859|buy|0.01177713|6.26913573
248426662|6705137|2017-10-29 07:36:11|0.00187800|buy|0.00939000|5.00000000
248426661|6705136|2017-10-29 07:36:11|0.00187765|buy|0.00064513|0.34358639
248426660|6705135|2017-10-29 07:36:11|0.00187753|buy|0.02092633|11.14567219
248426659|6705134|2017-10-29 07:36:11|0.00187582|buy|0.00317714|1.69373444
248426658|6705133|2017-10-29 07:36:11|0.00187579|buy|0.56206171|299.64000000
248426657|6705132|2017-10-29 07:36:11|0.00187578|buy|2.48061799|1322.44612489
248426656|6705131|2017-10-29 07:36:11|0.00187282|buy|0.02016962|10.76965556
248426655|6705130|2017-10-29 07:36:11|0.00187200|buy|0.09547200|51.00000000
248426654|6705129|2017-10-29 07:36:11|0.00187079|buy|0.00078742|0.42090739
248426653|6705128|2017-10-29 07:36:11|0.00186986|buy|0.03025276|16.17916082
248426652|6705127|2017-10-29 07:36:11|0.00186985|buy|0.43259166|231.35100000
248426651|6705126|2017-10-29 07:36:11|0.00186982|buy|0.32360977|173.07001648
248426650|6705125|2017-10-29 07:36:11|0.00186730|buy|0.07248380|38.81743837
248426649|6705124|2017-10-29 07:36:11|0.00186729|buy|0.00920767|4.93103741
248426549|6705123|2017-10-29 07:35:35|0.00186729|buy|0.02925564|15.66743379
248426548|6705122|2017-10-29 07:35:35|0.00186722|buy|0.03621216|19.39362419
248426547|6705121|2017-10-29 07:35:35|0.00186418|buy|0.01079691|5.79177688
248426429|6705120|2017-10-29 07:35:08|0.00186162|sel|0.00560013|3.00820625
248426303|6705119|2017-10-29 07:34:45|0.00186143|sel|0.01489763|8.00332585
248425824|6705118|2017-10-29 07:32:39|0.00186036|sel|0.01060405|5.70000000
248425806|6705117|2017-10-29 07:32:35|0.00186030|sel|0.01060371|5.70000000
248425778|6705116|2017-10-29 07:32:32|0.00186030|sel|0.01060371|5.70000000
248425670|6705115|2017-10-29 07:31:54|0.00185811|sel|1.05530183|567.94368384
248425507|6705114|2017-10-29 07:31:02|0.00186730|sel|0.02789791|14.94023992
248425439|6705113|2017-10-29 07:30:41|0.00185696|sel|0.00206988|1.11466123
248425438|6705112|2017-10-29 07:30:41|0.00186580|sel|0.00107945|0.57854547
248425312|6705111|2017-10-29 07:29:52|0.00186580|sel|0.00663376|3.55545453
248425299|6705110|2017-10-29 07:29:49|0.00186580|sel|0.17886678|95.86600000
248424946|6705109|2017-10-29 07:28:21|0.00186986|buy|0.89952431|481.06505965
248424945|6705108|2017-10-29 07:28:21|0.00186500|buy|0.02580951|13.83888167
248424944|6705107|2017-10-29 07:28:21|0.00186493|buy|0.06823076|36.58623632
248424943|6705106|2017-10-29 07:28:21|0.00186492|buy|0.12933406|69.35100000
248424898|6705105|2017-10-29 07:28:14|0.00186496|buy|0.23973170|128.54522756
248424897|6705104|2017-10-29 07:28:14|0.00186275|buy|0.12069260|64.79270306
248424896|6705103|2017-10-29 07:28:14|0.00186275|buy|0.00063614|0.34150645
248424895|6705102|2017-10-29 07:28:14|0.00186178|buy|0.00055507|0.29814471
248424894|6705101|2017-10-29 07:28:14|0.00186139|buy|0.00923514|4.96142152
248424893|6705100|2017-10-29 07:28:14|0.00186049|buy|0.00078584|0.42238558
248424892|6705099|2017-10-29 07:28:14|0.00186000|buy|0.09491372|51.02888535
248424891|6705098|2017-10-29 07:28:14|0.00185997|buy|0.05580333|30.00227533
248424850|6705097|2017-10-29 07:28:00|0.00185997|buy|0.01495844|8.04230646
248424729|6705096|2017-10-29 07:27:40|0.00185985|buy|0.01495844|8.04282536
248423645|6705095|2017-10-29 07:23:06|0.00185017|sel|0.02136953|11.55004070
248423525|6705094|2017-10-29 07:22:38|0.00185250|sel|0.01331271|7.18635126
248423428|6705093|2017-10-29 07:22:20|0.00185236|sel|0.03965281|21.40664575
248423427|6705092|2017-10-29 07:22:20|0.00185237|sel|0.09381527|50.64607943
248423262|6705091|2017-10-29 07:21:56|0.00185209|sel|0.00102499|0.55342466
248423238|6705090|2017-10-29 07:21:40|0.00185882|buy|0.01845728|9.92957023
248423237|6705089|2017-10-29 07:21:40|0.00185882|buy|0.03436408|18.48704354
248423042|6705088|2017-10-29 07:20:55|0.00185532|sel|0.00010000|0.05389906
248423021|6705087|2017-10-29 07:20:49|0.00185439|buy|0.00001276|0.00688444
248422960|6705086|2017-10-29 07:20:38|0.00185439|buy|0.00418980|2.25940000
248422892|6705085|2017-10-29 07:20:28|0.00185439|buy|0.00049311|0.26591790
248422891|6705084|2017-10-29 07:20:28|0.00185381|buy|0.00000682|0.00368210
248422853|6705083|2017-10-29 07:20:18|0.00185381|buy|0.00222568|1.20060000
248422832|6705082|2017-10-29 07:20:10|0.00185122|sel|0.00490573|2.65000000
248422803|6705081|2017-10-29 07:19:59|0.00185022|buy|0.00002009|0.01086281
248422742|6705080|2017-10-29 07:19:50|0.00185022|buy|0.00650130|3.51380000
248422287|6705079|2017-10-29 07:18:40|0.00185018|buy|0.02705704|14.62400576
248422227|6705078|2017-10-29 07:18:32|0.00185000|sel|0.02433672|13.15498900
248422216|6705077|2017-10-29 07:18:31|0.00185000|sel|0.01003255|5.42300000
248422211|6705076|2017-10-29 07:18:31|0.00185000|sel|0.06015090|32.51400000
248422207|6705075|2017-10-29 07:18:31|0.00185000|sel|0.01003255|5.42300000
248422067|6705074|2017-10-29 07:18:12|0.00185001|sel|0.01001595|5.41400000
248422020|6705073|2017-10-29 07:18:05|0.00184953|sel|0.01001335|5.41400000
248421810|6705072|2017-10-29 07:17:18|0.00184925|sel|0.07383685|39.92800000
248421737|6705071|2017-10-29 07:16:57|0.00184913|sel|0.00369826|2.00000000
248421661|6705070|2017-10-29 07:16:41|0.00184905|sel|0.02218860|12.00000000
248421562|6705069|2017-10-29 07:16:20|0.00184887|buy|0.00030813|0.16666176
248421561|6705068|2017-10-29 07:16:20|0.00184699|buy|0.00000000|0.00000019
248421426|6705067|2017-10-29 07:15:54|0.00184699|buy|0.07363143|39.86564000
248421362|6705066|2017-10-29 07:15:39|0.00184678|buy|0.19274990|104.37079893
248421361|6705065|2017-10-29 07:15:39|0.00184675|buy|0.25223748|136.58453262
248421360|6705064|2017-10-29 07:15:39|0.00184400|buy|0.00181019|0.98166845
