411121449|24734375|2019-03-18 12:51:18|0.00007879|buy|0.00000000|0.00012170
411121444|24734374|2019-03-18 12:51:16|0.00007879|buy|0.00000003|0.00050417
411121437|24734373|2019-03-18 12:51:14|0.00007879|buy|0.00000090|0.01152001
411121434|24734372|2019-03-18 12:51:13|0.00007879|buy|0.00000000|0.00005756
411121433|24734371|2019-03-18 12:51:12|0.00007871|sel|0.00000001|0.00025409
411121432|24734370|2019-03-18 12:51:12|0.00007871|sel|0.00000876|0.11142167
411121425|24734369|2019-03-18 12:51:06|0.00007871|sel|0.00010074|1.28000000
411121414|24734368|2019-03-18 12:50:50|0.00007868|sel|0.00010071|1.28000000
411121409|24734367|2019-03-18 12:50:34|0.00007874|sel|0.00010078|1.28000000
411121404|24734366|2019-03-18 12:50:18|0.00007876|sel|0.00010081|1.28000000
411121398|24734365|2019-03-18 12:50:02|0.00007876|sel|0.00010081|1.28000000
411121391|24734364|2019-03-18 12:49:46|0.00007876|sel|0.00010081|1.28000000
411121387|24734363|2019-03-18 12:49:38|0.00007881|buy|0.00005002|0.63474298
411121385|24734362|2019-03-18 12:49:37|0.00007881|buy|0.00000024|0.00306463
411121383|24734361|2019-03-18 12:49:36|0.00007876|sel|0.00000289|0.03682072
411121378|24734360|2019-03-18 12:49:33|0.00007876|sel|0.00000208|0.02653631
411121374|24734359|2019-03-18 12:49:30|0.00007876|sel|0.00010081|1.28000000
411121361|24734358|2019-03-18 12:49:27|0.00007881|buy|0.00000085|0.01086043
411121335|24734357|2019-03-18 12:49:14|0.00007876|sel|0.00010081|1.28000000
411121269|24734356|2019-03-18 12:48:58|0.00007877|sel|0.00010082|1.28000000
411121265|24734355|2019-03-18 12:48:50|0.00007877|sel|0.02446667|310.60904197
411121264|24734354|2019-03-18 12:48:50|0.00007877|sel|0.00809151|102.72327627
411121260|24734353|2019-03-18 12:48:42|0.00007877|sel|0.00010082|1.28000000
411121256|24734352|2019-03-18 12:48:26|0.00007877|sel|0.00010082|1.28000000
411121247|24734351|2019-03-18 12:48:10|0.00007877|sel|0.00010082|1.28000000
411121243|24734350|2019-03-18 12:47:54|0.00007877|sel|0.00010082|1.28000000
411121240|24734349|2019-03-18 12:47:50|0.00007877|sel|0.00000704|0.08950107
411121237|24734348|2019-03-18 12:47:48|0.00007882|buy|0.00016703|2.11924928
411121234|24734347|2019-03-18 12:47:38|0.00007877|sel|0.00010082|1.28000000
411121230|24734346|2019-03-18 12:47:22|0.00007877|sel|0.00010082|1.28000000
411121223|24734345|2019-03-18 12:47:06|0.00007879|sel|0.00010085|1.28000000
411121211|24734344|2019-03-18 12:46:50|0.00007877|sel|0.00010082|1.28000000
411121198|24734343|2019-03-18 12:46:34|0.00007877|sel|0.00010082|1.28000000
411121176|24734342|2019-03-18 12:46:18|0.00007877|sel|0.00010082|1.28000000
411121175|24734341|2019-03-18 12:46:15|0.00007883|buy|0.00000002|0.00035765
411121174|24734340|2019-03-18 12:46:15|0.00007877|sel|0.00000071|0.00914053
411121167|24734339|2019-03-18 12:46:10|0.00007877|sel|0.00000215|0.02742160
411121166|24734338|2019-03-18 12:46:09|0.00007883|buy|0.00000068|0.00863482
411121164|24734337|2019-03-18 12:46:08|0.00007883|buy|0.00000009|0.00117281
411121159|24734336|2019-03-18 12:46:02|0.00007877|sel|0.00010082|1.28000000
411121147|24734335|2019-03-18 12:45:46|0.00007877|sel|0.00010082|1.28000000
411121133|24734334|2019-03-18 12:45:30|0.00007877|sel|0.00010082|1.28000000
411121116|24734333|2019-03-18 12:45:14|0.00007877|sel|0.00010082|1.28000000
411121111|24734332|2019-03-18 12:44:58|0.00007877|sel|0.00010082|1.28000000
411121106|24734331|2019-03-18 12:44:42|0.00007877|sel|0.00010082|1.28000000
411121100|24734330|2019-03-18 12:44:33|0.00007880|buy|0.00002221|0.28188012
411121092|24734329|2019-03-18 12:44:26|0.00007880|buy|0.00000307|0.03902638
411121091|24734328|2019-03-18 12:44:26|0.00007877|sel|0.00010082|1.28000000
411121079|24734327|2019-03-18 12:44:10|0.00007877|sel|0.00010082|1.28000000
411121072|24734326|2019-03-18 12:43:57|0.00007877|sel|0.00126290|16.03279771
411121069|24734325|2019-03-18 12:43:54|0.00007877|sel|0.00010082|1.28000000
411121057|24734324|2019-03-18 12:43:38|0.00007877|sel|0.00010082|1.28000000
411121052|24734323|2019-03-18 12:43:29|0.00007882|buy|0.00999864|126.85411645
411121049|24734322|2019-03-18 12:43:22|0.00007877|sel|0.00010082|1.28000000
411121044|24734321|2019-03-18 12:43:14|0.00007883|buy|0.00014524|1.84255891
411121040|24734320|2019-03-18 12:43:06|0.00007877|sel|0.00003020|0.38340571
411121039|24734319|2019-03-18 12:43:06|0.00007881|sel|0.00007066|0.89659429
411121031|24734318|2019-03-18 12:42:50|0.00007881|sel|0.02277609|289.00000000
411121030|24734317|2019-03-18 12:42:50|0.00007881|sel|0.00567432|72.00000000
411121029|24734316|2019-03-18 12:42:50|0.00007881|sel|0.00010087|1.28000000
411121023|24734315|2019-03-18 12:42:46|0.00007883|buy|0.00000004|0.00061963
411121021|24734314|2019-03-18 12:42:44|0.00007883|buy|0.10247900|1300.00000000
411121018|24734313|2019-03-18 12:42:42|0.00007883|buy|0.00000055|0.00709004
411121016|24734312|2019-03-18 12:42:40|0.00007881|sel|0.00002083|0.26443344
411121003|24734311|2019-03-18 12:42:34|0.00007881|sel|0.00010087|1.28000000
411120992|24734310|2019-03-18 12:42:18|0.00007881|sel|0.00010087|1.28000000
411120988|24734309|2019-03-18 12:42:02|0.00007881|sel|0.00010087|1.28000000
411120987|24734308|2019-03-18 12:42:00|0.00007881|sel|0.19434546|2466.00000000
411120984|24734307|2019-03-18 12:41:48|0.00007881|sel|0.13752345|1745.00000000
411120983|24734306|2019-03-18 12:41:48|0.00007881|sel|0.65207394|8274.00000000
411120982|24734305|2019-03-18 12:41:48|0.00007881|sel|0.77257443|9803.00000000
411120981|24734304|2019-03-18 12:41:48|0.00007881|sel|0.63654837|8077.00000000
411120980|24734303|2019-03-18 12:41:47|0.00007881|sel|0.61164441|7761.00000000
411120979|24734302|2019-03-18 12:41:46|0.00007881|sel|0.00010087|1.28000000
411120978|24734301|2019-03-18 12:41:40|0.00007881|sel|0.71583123|9083.00000000
411120977|24734300|2019-03-18 12:41:39|0.00007881|sel|0.66294972|8412.00000000
411120976|24734299|2019-03-18 12:41:39|0.00007881|sel|0.62795808|7968.00000000
411120975|24734298|2019-03-18 12:41:39|0.00007881|sel|0.66602331|8451.00000000
411120971|24734297|2019-03-18 12:41:32|0.00007881|buy|0.03714625|471.33936563
411120970|24734296|2019-03-18 12:41:30|0.00007877|sel|0.00010082|1.28000000
411120969|24734295|2019-03-18 12:41:27|0.00007882|sel|0.00225903|28.66063437
411120955|24734294|2019-03-18 12:41:14|0.00007882|sel|0.00010088|1.28000000
411120943|24734293|2019-03-18 12:41:02|0.00007883|buy|0.00000092|0.01174032
411120939|24734292|2019-03-18 12:40:59|0.00007883|buy|0.00000010|0.00130528
411120937|24734291|2019-03-18 12:40:58|0.00007883|buy|0.00000006|0.00082271
411120936|24734290|2019-03-18 12:40:57|0.00007882|sel|0.00010088|1.28000000
411120935|24734289|2019-03-18 12:40:56|0.00007882|sel|0.00001719|0.21821872
411120934|24734288|2019-03-18 12:40:54|0.00007883|buy|0.00000205|0.02602675
411120933|24734287|2019-03-18 12:40:53|0.00007883|buy|0.00000209|0.02662611
411120930|24734286|2019-03-18 12:40:51|0.00007882|sel|0.00002353|0.29865516
411120929|24734285|2019-03-18 12:40:51|0.00007882|sel|0.00000017|0.00228368
411120919|24734284|2019-03-18 12:40:42|0.00007882|sel|0.00010088|1.28000000
411120909|24734283|2019-03-18 12:40:25|0.00007877|sel|0.00010082|1.28000000
411120907|24734282|2019-03-18 12:40:09|0.00007877|sel|0.00010082|1.28000000
411120902|24734281|2019-03-18 12:39:53|0.00007877|sel|0.00010082|1.28000000
411120897|24734280|2019-03-18 12:39:37|0.00007877|sel|0.00010082|1.28000000
411120885|24734279|2019-03-18 12:39:21|0.00007877|sel|0.00010082|1.28000000
411120884|24734278|2019-03-18 12:39:20|0.00007881|buy|0.00013824|1.75415451
411120870|24734277|2019-03-18 12:39:07|0.00007877|sel|0.00000215|0.02742160
411120868|24734276|2019-03-18 12:39:05|0.00007877|sel|0.00010082|1.28000000
411120855|24734275|2019-03-18 12:38:58|0.00007881|buy|0.00000001|0.00017459
411120838|24734274|2019-03-18 12:38:49|0.00007877|sel|0.00010082|1.28000000
411120835|24734273|2019-03-18 12:38:33|0.00007877|sel|0.00010082|1.28000000
411120830|24734272|2019-03-18 12:38:17|0.00007877|sel|0.00010082|1.28000000
411120825|24734271|2019-03-18 12:38:01|0.00007877|sel|0.00010082|1.28000000
411120823|24734270|2019-03-18 12:37:45|0.00007877|sel|0.00010082|1.28000000
411120785|24734269|2019-03-18 12:37:30|0.00007877|sel|0.00010082|1.28000000
411120782|24734268|2019-03-18 12:37:26|0.00007877|sel|0.17904421|2273.00000000
411120775|24734267|2019-03-18 12:37:22|0.00007877|sel|0.00000251|0.03199187
411120719|24734266|2019-03-18 12:37:13|0.00007877|sel|0.00010082|1.28000000
411120717|24734265|2019-03-18 12:37:13|0.00007880|buy|0.00000031|0.00396917
411120714|24734264|2019-03-18 12:37:12|0.00007880|buy|0.00000359|0.04557479
411120709|24734263|2019-03-18 12:37:10|0.00007877|sel|0.00002356|0.29922559
411120707|24734262|2019-03-18 12:37:09|0.00007880|buy|0.03263585|414.16063951
411120702|24734261|2019-03-18 12:36:57|0.00007877|sel|0.00010082|1.28000000
411120700|24734260|2019-03-18 12:36:41|0.00007877|sel|0.00010082|1.28000000
411120693|24734259|2019-03-18 12:36:25|0.00007877|sel|0.00010082|1.28000000
411120679|24734258|2019-03-18 12:36:09|0.00007877|sel|0.00010082|1.28000000
411120657|24734257|2019-03-18 12:35:53|0.00007877|sel|0.00010082|1.28000000
411120653|24734256|2019-03-18 12:35:37|0.00007877|sel|0.00010082|1.28000000
411120624|24734255|2019-03-18 12:35:27|0.00007877|sel|0.00000188|0.02399390
411120620|24734254|2019-03-18 12:35:21|0.00007877|sel|0.00010082|1.28000000
411120618|24734253|2019-03-18 12:35:20|0.00007877|sel|0.00000015|0.00203123
411120616|24734252|2019-03-18 12:35:19|0.00007877|sel|0.00002314|0.29389361
411120612|24734251|2019-03-18 12:35:18|0.00007877|sel|0.00000193|0.02462866
411120603|24734250|2019-03-18 12:35:05|0.00007877|sel|0.00010082|1.28000000
411120596|24734249|2019-03-18 12:34:49|0.00007877|sel|0.00004411|0.56000000
411120595|24734248|2019-03-18 12:34:49|0.00007880|sel|0.00005673|0.72000000
411120594|24734247|2019-03-18 12:34:44|0.00007880|sel|0.01725720|219.00000000
411120593|24734246|2019-03-18 12:34:44|0.00007880|sel|0.02190640|278.00000000
411120591|24734245|2019-03-18 12:34:33|0.00007880|sel|0.00010086|1.28000000
411120587|24734244|2019-03-18 12:34:17|0.00007877|sel|0.00010082|1.28000000
411120580|24734243|2019-03-18 12:34:01|0.00007877|sel|0.00010082|1.28000000
411120579|24734242|2019-03-18 12:33:45|0.00007877|sel|0.00010082|1.28000000
411120572|24734241|2019-03-18 12:33:41|0.00007876|buy|0.00652375|82.83083222
411120563|24734240|2019-03-18 12:33:37|0.00007879|buy|0.00000026|0.00339744
411120558|24734239|2019-03-18 12:33:35|0.00007879|buy|0.00000000|0.00005339
411120557|24734238|2019-03-18 12:33:34|0.00007870|sel|0.00000419|0.05336721
411120555|24734237|2019-03-18 12:33:34|0.00007870|sel|0.00000027|0.00355781
411120547|24734236|2019-03-18 12:33:29|0.00007870|sel|0.00009147|1.16228717
411120546|24734235|2019-03-18 12:33:29|0.00007870|sel|0.00000926|0.11771283
411120531|24734234|2019-03-18 12:33:13|0.00007872|sel|0.00010076|1.28000000
411120479|24734233|2019-03-18 12:32:57|0.00007870|sel|0.00010073|1.28000000
411120475|24734232|2019-03-18 12:32:45|0.00007868|sel|0.07322686|930.69220740
411120474|24734231|2019-03-18 12:32:45|0.00007870|sel|0.00429841|54.61776468
411120473|24734230|2019-03-18 12:32:45|0.00007874|sel|0.00099921|12.69002794
411120454|24734229|2019-03-18 12:32:41|0.00007874|sel|0.00010078|1.28000000
411120392|24734228|2019-03-18 12:32:25|0.00007870|sel|0.00010073|1.28000000
411120370|24734227|2019-03-18 12:32:19|0.00007870|buy|0.00027134|3.44785158
411120324|24734226|2019-03-18 12:32:09|0.00007869|sel|0.00010072|1.28000000
411120286|24734225|2019-03-18 12:31:53|0.00007869|sel|0.00010072|1.28000000
411120276|24734224|2019-03-18 12:31:51|0.00007869|sel|0.00003012|0.38289490
411120257|24734223|2019-03-18 12:31:47|0.00007869|sel|0.00003591|0.45647477
411120252|24734222|2019-03-18 12:31:46|0.00007870|buy|0.00000137|0.01746679
411120246|24734221|2019-03-18 12:31:45|0.00007869|sel|0.00000015|0.00203329
411120242|24734220|2019-03-18 12:31:45|0.00007869|sel|0.00000142|0.01817257
411120238|24734219|2019-03-18 12:31:44|0.00007869|sel|0.00006867|0.87279196
411120234|24734218|2019-03-18 12:31:44|0.00007869|sel|0.00000850|0.10814588
411120195|24734217|2019-03-18 12:31:37|0.00007869|sel|0.00010072|1.28000000
411120135|24734216|2019-03-18 12:31:21|0.00007869|sel|0.00010072|1.28000000
411120087|24734215|2019-03-18 12:31:10|0.00007870|buy|0.13608755|1729.19386682
411120067|24734214|2019-03-18 12:31:05|0.00007869|sel|0.00010072|1.28000000
411120027|24734213|2019-03-18 12:30:49|0.00007868|sel|0.00010071|1.28000000
411119973|24734212|2019-03-18 12:30:34|0.00007866|sel|0.00010068|1.28000000
411119972|24734211|2019-03-18 12:30:34|0.00007870|buy|0.00148473|18.86578450
411119963|24734210|2019-03-18 12:30:31|0.00007867|buy|0.00726111|92.29834866
411119962|24734209|2019-03-18 12:30:31|0.00007866|buy|0.02958582|376.12287304
411119934|24734208|2019-03-18 12:30:26|0.00007866|buy|0.03933000|500.00000000
411119932|24734207|2019-03-18 12:30:25|0.00007866|buy|0.30677400|3900.00000000
411119886|24734206|2019-03-18 12:30:17|0.00007865|sel|0.00010067|1.28000000
411119881|24734205|2019-03-18 12:30:16|0.00007866|buy|0.03933000|500.00000000
411119866|24734204|2019-03-18 12:30:12|0.00007866|buy|0.03933000|500.00000000
