411121913|26368|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121911|26367|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121909|26366|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121908|26365|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121907|26364|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121905|26363|2019-03-18 12:56:34|0.27543200|buy|0.00055637|0.00202000
411121903|26362|2019-03-18 12:56:33|0.27543200|buy|0.00055637|0.00202000
411121899|26361|2019-03-18 12:56:33|0.27543200|buy|0.00055637|0.00202000
411121898|26360|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121896|26359|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121895|26358|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121894|26357|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121892|26356|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121890|26355|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121889|26354|2019-03-18 12:56:32|0.27543200|buy|0.00055637|0.00202000
411121887|26353|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121886|26352|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121885|26351|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121884|26350|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121883|26349|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121882|26348|2019-03-18 12:56:31|0.27543200|buy|0.00055637|0.00202000
411121879|26347|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121878|26346|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121877|26345|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121876|26344|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121874|26343|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121873|26342|2019-03-18 12:56:30|0.27543200|buy|0.00055637|0.00202000
411121871|26341|2019-03-18 12:56:29|0.27543200|buy|0.00055637|0.00202000
411121869|26340|2019-03-18 12:56:29|0.27543200|buy|0.00055637|0.00202000
