411121287|7894651|2019-03-18 12:49:03|0.00000342|sel|0.02105677|6156.95029240
411121286|7894650|2019-03-18 12:49:03|0.00000342|sel|0.00024709|72.24959775
411121285|7894649|2019-03-18 12:49:03|0.00000342|sel|0.00690929|2020.26212202
411121284|7894648|2019-03-18 12:49:03|0.00000342|sel|0.00762163|2228.54970760
411121283|7894647|2019-03-18 12:49:03|0.00000342|sel|0.00054953|160.68128655
411121282|7894646|2019-03-18 12:49:03|0.00000342|sel|0.00010980|32.10708312
411121281|7894645|2019-03-18 12:49:03|0.00000342|sel|0.00012000|35.08771930
411121280|7894644|2019-03-18 12:49:03|0.00000342|sel|0.00345000|1008.77192983
411121279|7894643|2019-03-18 12:49:03|0.00000342|sel|0.00558110|1631.90058480
411121278|7894642|2019-03-18 12:49:03|0.00000342|sel|0.00010990|32.13555360
411121277|7894641|2019-03-18 12:49:03|0.00000342|sel|0.00010073|29.45321638
411121276|7894640|2019-03-18 12:49:03|0.00000343|sel|0.00015000|43.73177843
411121275|7894639|2019-03-18 12:49:03|0.00000343|sel|0.00012005|35.00000000
411121274|7894638|2019-03-18 12:49:03|0.00000343|sel|0.00874650|2550.00000000
411121273|7894637|2019-03-18 12:49:03|0.00000343|sel|0.00054815|159.81256894
411121272|7894636|2019-03-18 12:49:03|0.00000343|sel|0.00032890|95.88921283
411121271|7894635|2019-03-18 12:49:03|0.00000343|sel|0.00181845|530.16034986
411121270|7894634|2019-03-18 12:49:03|0.00000343|sel|0.01420632|4141.78482380
411121229|7894633|2019-03-18 12:47:21|0.00000344|buy|0.00263218|765.17103858
411121228|7894632|2019-03-18 12:47:21|0.00000344|buy|0.03179006|9241.29698468
411121162|7894631|2019-03-18 12:46:07|0.00000344|buy|0.00010010|29.09883721
411121056|7894630|2019-03-18 12:43:34|0.00000343|sel|0.00284276|828.79561422
411121042|7894629|2019-03-18 12:43:11|0.00000344|buy|0.00572052|1662.94375388
411121035|7894628|2019-03-18 12:42:58|0.00000344|buy|0.00029460|85.64237081
411121034|7894627|2019-03-18 12:42:58|0.00000344|buy|0.00002012|5.85160011
411120989|7894626|2019-03-18 12:42:06|0.00000344|buy|0.00010010|29.09883721
411120901|7894625|2019-03-18 12:39:45|0.00000344|buy|0.00010010|29.09883721
411120894|7894624|2019-03-18 12:39:36|0.00000343|sel|0.00298597|870.54632254
411120893|7894623|2019-03-18 12:39:36|0.00000343|sel|0.00011999|34.98542274
411120892|7894622|2019-03-18 12:39:36|0.00000343|sel|0.00010996|32.06062372
411120891|7894621|2019-03-18 12:39:36|0.00000343|sel|0.00037730|110.00000000
411120890|7894620|2019-03-18 12:39:36|0.00000343|sel|0.00099999|291.54518950
411120889|7894619|2019-03-18 12:39:36|0.00000343|sel|0.00010073|29.36734694
411120888|7894618|2019-03-18 12:39:36|0.00000344|sel|0.00087210|253.51744187
411120887|7894617|2019-03-18 12:39:36|0.00000344|sel|0.00444939|1293.42954773
411120670|7894616|2019-03-18 12:35:56|0.00000345|buy|0.00358281|1038.49855072
411120628|7894615|2019-03-18 12:35:27|0.00000344|sel|0.00353047|1026.30010343
411120627|7894614|2019-03-18 12:35:27|0.00000344|sel|0.00022000|63.95494186
411120626|7894613|2019-03-18 12:35:27|0.00000344|sel|0.00145765|423.73546512
411120625|7894612|2019-03-18 12:35:27|0.00000344|sel|0.00167187|486.00948961
411120564|7894611|2019-03-18 12:33:37|0.00000345|buy|0.00010009|29.01449275
411120073|7894610|2019-03-18 12:31:07|0.00000344|sel|0.00000669|1.94690574
411120072|7894609|2019-03-18 12:31:07|0.00000344|sel|0.00153869|447.29360466
411120071|7894608|2019-03-18 12:31:07|0.00000344|sel|0.00530709|1542.75948960
411119928|7894607|2019-03-18 12:30:25|0.00000344|sel|0.00080732|234.68866262
411119927|7894606|2019-03-18 12:30:25|0.00000344|sel|0.00010344|30.06990906
411119926|7894605|2019-03-18 12:30:25|0.00000344|sel|0.00560000|1627.90697675
411119925|7894604|2019-03-18 12:30:25|0.00000344|sel|0.00287748|836.47674419
411119924|7894603|2019-03-18 12:30:25|0.00000344|sel|0.00010980|31.92074287
411119923|7894602|2019-03-18 12:30:25|0.00000344|sel|0.00011999|34.88372093
411119922|7894601|2019-03-18 12:30:25|0.00000344|sel|0.00829795|2412.19517578
411118759|7894600|2019-03-18 12:24:45|0.00000345|buy|0.00063866|185.12173913
411118690|7894599|2019-03-18 12:24:12|0.00000345|buy|0.00037636|109.09152463
411118594|7894598|2019-03-18 12:23:39|0.00000345|buy|0.00999999|2898.55072463
411118462|7894597|2019-03-18 12:22:41|0.00000345|buy|0.00023942|69.39746632
411118461|7894596|2019-03-18 12:22:41|0.00000345|buy|0.00106529|308.78224383
411118423|7894595|2019-03-18 12:22:12|0.00000345|buy|0.01983935|5750.53913043
411118400|7894594|2019-03-18 12:21:46|0.00000345|buy|0.05434440|15752.00289855
411118348|7894593|2019-03-18 12:20:36|0.00000345|buy|0.05175182|15000.53043478
411118326|7894592|2019-03-18 12:20:06|0.00000345|buy|0.00869550|2520.43478261
411118268|7894591|2019-03-18 12:18:55|0.00000345|buy|0.02650428|7682.40000000
411118175|7894590|2019-03-18 12:17:15|0.00000345|buy|0.00719464|2085.40579710
411118081|7894589|2019-03-18 12:16:28|0.00000345|buy|0.00999999|2898.55072463
411117998|7894588|2019-03-18 12:16:05|0.00000345|buy|0.17260523|50030.50144928
411117533|7894587|2019-03-18 12:14:20|0.00000345|buy|0.00010009|29.01449275
411117434|7894586|2019-03-18 12:13:40|0.00000344|sel|0.00017416|50.62806953
411116810|7894585|2019-03-18 12:10:44|0.00000345|buy|0.00010009|29.01449275
411116488|7894584|2019-03-18 12:04:15|0.00000344|sel|0.00165920|482.32791748
411116487|7894583|2019-03-18 12:04:15|0.00000344|sel|0.00811443|2358.84830214
411116470|7894582|2019-03-18 12:03:46|0.00000345|buy|0.01743643|5054.04057971
411116344|7894581|2019-03-18 12:03:03|0.00000345|buy|0.00013800|40.00000000
411115965|7894580|2019-03-18 12:01:25|0.00000344|sel|0.00188556|548.12844205
411115964|7894579|2019-03-18 12:01:25|0.00000344|sel|0.00330000|959.30232559
411115963|7894578|2019-03-18 12:01:25|0.00000344|sel|0.00176425|512.86487689
411115962|7894577|2019-03-18 12:01:25|0.00000344|sel|0.00199520|580.00000000
411115961|7894576|2019-03-18 12:01:25|0.00000344|sel|0.00160236|465.80512792
411115659|7894575|2019-03-18 11:59:57|0.00000345|buy|0.00020164|58.44927536
411115271|7894574|2019-03-18 11:57:24|0.00000345|buy|0.00011600|33.62536811
411115205|7894573|2019-03-18 11:57:04|0.00000345|buy|0.00010009|29.01449275
411115024|7894572|2019-03-18 11:56:00|0.00000344|sel|0.00047315|137.54602100
411114840|7894571|2019-03-18 11:53:28|0.00000345|buy|0.00010009|29.01449275
411114792|7894570|2019-03-18 11:52:00|0.00000345|buy|0.00519459|1505.67934461
411114766|7894569|2019-03-18 11:51:01|0.00000344|sel|0.00789576|2295.28028370
411114765|7894568|2019-03-18 11:51:01|0.00000344|sel|0.00010010|29.09883721
411114655|7894567|2019-03-18 11:47:46|0.00000346|buy|0.11432232|33041.13294798
411114654|7894566|2019-03-18 11:47:41|0.00000345|sel|0.00861365|2496.71072182
411114653|7894565|2019-03-18 11:47:41|0.00000345|sel|0.00238616|691.64265130
411114652|7894564|2019-03-18 11:47:41|0.00000345|sel|0.00024510|71.04510440
411114651|7894563|2019-03-18 11:47:41|0.00000345|sel|0.00030680|88.92753624
411114650|7894562|2019-03-18 11:47:41|0.00000345|sel|0.02562005|7426.10398624
411114649|7894561|2019-03-18 11:47:41|0.00000345|sel|0.04572283|13252.99456449
411114648|7894560|2019-03-18 11:47:41|0.00000345|sel|0.00054953|159.28405798
411114647|7894559|2019-03-18 11:47:41|0.00000345|sel|0.00012000|34.78260870
411114646|7894558|2019-03-18 11:47:41|0.00000345|sel|0.00010996|31.87487212
411114645|7894557|2019-03-18 11:47:41|0.00000345|sel|0.04060760|11770.32078895
411114644|7894556|2019-03-18 11:47:41|0.00000345|sel|0.00400000|1159.42028986
411114643|7894555|2019-03-18 11:47:41|0.00000345|sel|0.00010350|30.00000000
411114642|7894554|2019-03-18 11:47:41|0.00000345|sel|0.16131907|46759.15072464
411114641|7894553|2019-03-18 11:47:41|0.00000345|sel|0.00346725|1005.00000000
411114640|7894552|2019-03-18 11:47:41|0.00000345|sel|0.34490596|99972.74209326
411114636|7894551|2019-03-18 11:47:32|0.00000346|buy|0.04941615|14282.12539305
411114635|7894550|2019-03-18 11:47:32|0.00000346|buy|0.00048385|139.84281504
411114562|7894549|2019-03-18 11:45:37|0.00000346|buy|0.00010010|28.93063584
411114447|7894548|2019-03-18 11:43:08|0.00000346|buy|0.00019767|57.13117340
411114408|7894547|2019-03-18 11:42:45|0.00000345|sel|0.07527900|21820.00000000
411114406|7894546|2019-03-18 11:42:45|0.00000345|sel|0.07527900|21820.00000000
411114381|7894545|2019-03-18 11:42:31|0.00000346|buy|0.00522198|1509.24277457
411114268|7894544|2019-03-18 11:40:36|0.00000345|sel|0.11175789|32393.59205200
411114223|7894543|2019-03-18 11:39:26|0.00000345|sel|0.01011702|2932.47000000
411114124|7894542|2019-03-18 11:37:41|0.00000346|buy|0.00010010|28.93063584
411114102|7894541|2019-03-18 11:36:59|0.00000345|sel|0.16266069|47148.02892991
411114081|7894540|2019-03-18 11:35:52|0.00000346|buy|0.00840056|2427.90790338
411114024|7894539|2019-03-18 11:34:33|0.00000346|buy|0.00427841|1236.53532756
411113899|7894538|2019-03-18 11:31:53|0.00000346|sel|0.00015000|43.35260116
411113898|7894537|2019-03-18 11:31:53|0.00000346|sel|0.00260000|751.44508671
411113893|7894536|2019-03-18 11:31:31|0.00000348|buy|0.00108066|310.53724354
411113885|7894535|2019-03-18 11:31:01|0.00000347|buy|0.01110193|3199.40608461
411113884|7894534|2019-03-18 11:31:01|0.00000347|buy|0.02313449|6667.00000000
411113883|7894533|2019-03-18 11:31:01|0.00000347|buy|0.00012022|34.64739884
411113882|7894532|2019-03-18 11:31:01|0.00000347|buy|0.01189208|3427.11424168
411113879|7894531|2019-03-18 11:30:52|0.00000347|buy|0.00078099|225.07111293
411113672|7894530|2019-03-18 11:26:11|0.00000347|buy|0.04999999|14409.22190201
411113542|7894529|2019-03-18 11:23:56|0.00000347|buy|0.00202569|583.77247838
411113406|7894528|2019-03-18 11:22:07|0.00000347|buy|0.00010010|28.84726225
411113072|7894527|2019-03-18 11:19:48|0.00000346|buy|0.00235779|681.44476834
411113019|7894526|2019-03-18 11:19:28|0.00000346|sel|0.00110220|318.55523166
411112967|7894525|2019-03-18 11:18:32|0.00000347|buy|0.00107692|310.35324515
411112925|7894524|2019-03-18 11:18:10|0.00000347|buy|0.00299999|864.55331412
411112783|7894523|2019-03-18 11:16:10|0.00000346|buy|0.00094379|272.77296511
411112760|7894522|2019-03-18 11:15:55|0.00000346|buy|0.00020934|60.50443207
411112692|7894521|2019-03-18 11:14:11|0.00000346|buy|0.00010010|28.93063584
411112682|7894520|2019-03-18 11:14:05|0.00000346|buy|0.00109019|315.08454182
411112648|7894519|2019-03-18 11:13:07|0.00000346|buy|0.00922032|2664.83236995
411112577|7894518|2019-03-18 11:12:03|0.00000346|buy|0.00168366|486.60825946
411112468|7894517|2019-03-18 11:10:32|0.00000346|buy|0.01374470|3972.45953757
411112461|7894516|2019-03-18 11:10:21|0.00000346|buy|0.00141615|409.29238666
411112458|7894515|2019-03-18 11:10:17|0.00000346|buy|0.00010010|28.93063584
411112457|7894514|2019-03-18 11:10:16|0.00000346|buy|0.00027369|79.10287637
411112398|7894513|2019-03-18 11:09:26|0.00000346|buy|0.00415200|1200.00000000
411112146|7894512|2019-03-18 11:06:59|0.00000345|sel|0.00178020|516.00000000
411112100|7894511|2019-03-18 11:06:53|0.00000346|buy|0.00257316|743.69070659
411112035|7894510|2019-03-18 11:06:16|0.00000346|buy|0.00010010|28.93063584
411111796|7894509|2019-03-18 11:04:54|0.00000346|buy|0.00217433|628.42053140
