1552840500|138.99816649|138.99816649|138.99816649|138.99816649|138.99816649|160.26488596|1.153
1552840800|138.99916652|138.99916652|138.99916652|138.99916652|138.99916652|41.62662388|0.29947391
1552841100|138.99916653|138.48221634|138.48221634|138.99916653|138.80455204|8330.86633741|60.01868249
1552841400|138.48221634|138.48221634|138.48221634|138.48221634|138.48221634|0|0
1552841700|138.78990151|138.78990151|138.78990151|138.78990151|138.78990151|9.65570366|0.06957065
1552842000|138.78990151|138.78990151|138.78990151|138.78990151|138.78990151|0|0
1552842300|138.78990151|138.78990151|138.78990151|138.78990151|138.78990151|0|0
1552842600|138.49818879|138.49818879|138.49818879|138.49818879|138.49818879|24.10874951|0.17407267
1552842900|138.74720854|138.74720854|138.74720854|138.74720854|138.74720854|62.11376619|0.44767579
1552843200|138.83246141|138.77820029|138.77820029|138.83246141|138.80660253|26.50518044|0.19095043
1552843500|138.77820029|138.77820029|138.77820029|138.77820029|138.77820029|0|0
1552843800|138.56827570|138.56827570|138.56827570|138.56827570|138.56827570|218.06816429|1.57372359
1552844100|138.56827570|138.56827570|138.56827570|138.56827570|138.56827570|0|0
1552844400|138.75505977|138.75505976|138.75505976|138.75505977|138.75505976|832.53035859|6
1552844700|138.54404858|138.51404854|138.54404858|138.51404854|138.51807038|1278.4940625|9.22979983
1552845000|138.54404858|138.54404858|138.54404858|138.54404858|138.54404858|0|0
1552845300|138.54404858|138.54404858|138.54404858|138.54404858|138.54404858|0|0
1552845600|138.54404858|138.54404858|138.54404858|138.54404858|138.54404858|0|0
1552845900|138.54404858|138.54404858|138.54404858|138.54404858|138.54404858|0|0
1552846200|138.91535095|138.91535095|138.91535095|138.91535095|138.91535095|120.16177857|0.865
1552846500|138.91535095|138.91535095|138.91535095|138.91535095|138.91535095|0|0
1552846800|138.76800026|138.76800026|138.76800026|138.76800026|138.76800026|347.41380519|2.50355849
1552847100|138.76800026|138.76800026|138.76800026|138.76800026|138.76800026|0|0
1552847400|138.76800026|138.76800026|138.76800026|138.76800026|138.76800026|0|0
1552847700|138.99999973|138.84555430|138.84555430|138.99999973|138.96952630|659.61717509|4.7464879
1552848000|138.68467917|138.68467917|138.68467917|138.68467917|138.68467917|34.67116979|0.25
1552848300|138.68467917|138.68467917|138.68467917|138.68467917|138.68467917|0|0
1552848600|138.73099331|138.73099331|138.73099331|138.73099331|138.73099331|3265.18736402|23.536106
1552848900|138.99599920|138.99599920|138.99599920|138.99599920|138.99599920|833.9759952|6
1552849200|138.81690848|138.81690848|138.81690848|138.81690848|138.81690848|375.77335944|2.7069711
1552849500|138.83099668|138.83099668|138.83099668|138.83099668|138.83099668|3.50151209|0.0252214
1552849800|138.83099668|138.83099668|138.83099668|138.83099668|138.83099668|0|0
1552850100|138.83099668|138.83099668|138.83099668|138.83099668|138.83099668|0|0
1552850400|138.90077545|138.90077545|138.90077545|138.90077545|138.90077545|59.98704455|0.43186976
1552850700|138.90077545|138.90077545|138.90077545|138.90077545|138.90077545|0|0
1552851000|138.90077545|138.90077545|138.90077545|138.90077545|138.90077545|7.27492394|0.05237497
1552851300|139.00000000|139.00000000|139.00000000|139.00000000|139.00000000|311.35758974|2.23998266
1552851600|139.33267783|139.28367580|139.28367580|139.33267783|139.33097987|575.34552626|4.12934386
1552851900|139.23467175|139.23467175|139.23467175|139.23467175|139.23467175|14.89951197|0.10701007
1552852200|139.23467175|139.23467175|139.23467175|139.23467175|139.23467175|0|0
1552852500|139.12467144|138.98306087|139.12467144|138.98306087|139.12364865|1559.71122942|11.21097128
1552852800|139.68703687|139.32276072|139.68703687|139.32276072|139.56108270|7400.07955724|53.02394775
1552853100|139.68703687|139.68703687|139.68703687|139.68703687|139.68703687|0|0
1552853400|139.53000000|139.46603487|139.46603487|139.53000000|139.50367168|10.45119517|0.07491699
1552853700|139.76398560|139.46603487|139.76398560|139.46603487|139.75753164|462.98960196|3.31280609
1552854000|139.76398560|139.76398560|139.76398560|139.76398560|139.76398560|0|0
1552854300|140.00000000|139.44867921|139.44867921|139.73698469|139.88421942|25451.79384033|181.949
1552854600|139.84000000|139.77032207|139.77132208|139.84000000|139.77408780|13371.56866458|95.66557632
1552854900|139.76332193|139.38592818|139.40995006|139.76332191|139.57219089|4159.99448263|29.8053248
1552855200|139.40995006|139.40995006|139.40995006|139.40995006|139.40995006|0|0
1552855500|139.54600082|139.54600082|139.54600082|139.54600082|139.54600082|5586.31439809|40.03206373
1552855800|139.54600082|139.54600082|139.54600082|139.54600082|139.54600082|0|0
1552856100|139.54600082|139.54600082|139.54600082|139.54600082|139.54600082|0|0
1552856400|139.88417779|139.88417779|139.88417779|139.88417779|139.88417779|66.58060216|0.4759695
1552856700|139.88117473|139.88117473|139.88117473|139.88117473|139.88117473|33.02467663|0.23609093
1552857000|139.80316275|139.80316274|139.80316275|139.80316274|139.80316274|2249.54928733|16.09083259
1552857300|139.80316275|139.80316275|139.80316275|139.80316275|139.80316275|0|0
1552857600|139.49406231|139.49406228|139.49406228|139.49406231|139.49406230|712.35289539|5.10668973
1552857900|139.14148192|139.14148192|139.14148192|139.14148192|139.14148192|4.64953784|0.0334159
1552858200|139.12000000|139.12000000|139.12000000|139.12000000|139.12000000|1.3912|0.01
1552858500|139.12000000|139.12000000|139.12000000|139.12000000|139.12000000|0|0
1552858800|139.12000000|139.12000000|139.12000000|139.12000000|139.12000000|0|0
1552859100|139.39625700|139.20667917|139.25000000|139.20667917|139.28000992|26.71660236|0.19181936
1552859400|139.25000000|139.25000000|139.25000000|139.25000000|139.25000000|0|0
1552859700|139.37029265|139.37029265|139.37029265|139.37029265|139.37029265|153.50551343|1.10142205
1552860000|139.37617597|139.37617597|139.37617597|139.37617597|139.37617597|430.67238374|3.09
1552860300|139.37617597|139.37617597|139.37617597|139.37617597|139.37617597|0|0
1552860600|139.45233260|139.45233260|139.45233260|139.45233260|139.45233260|16.19041581|0.1161
1552860900|139.45233260|139.45233260|139.45233260|139.45233260|139.45233260|0|0
1552861200|139.45233260|139.45233260|139.45233260|139.45233260|139.45233260|2.99999898|0.02151272
1552861500|139.45233260|139.45233260|139.45233260|139.45233260|139.45233260|0|0
1552861800|139.20090000|138.87006377|138.88000016|139.20090000|139.05620121|1345.3588529|9.67492885
1552862100|138.88000016|138.88000016|138.88000016|138.88000016|138.88000016|0|0
1552862400|139.06003297|139.05003296|139.06003297|139.05003296|139.05793003|2289.14644132|16.46181876
1552862700|139.13040860|138.99043037|138.99043037|139.13040859|139.12910154|1825.7260607|13.12253181
1552863000|138.99043037|138.99043037|138.99043037|138.99043037|138.99043037|0|0
1552863300|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|99.91220643|0.719502
1552863600|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552863900|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552864200|138.86300029|138.86300029|138.86300029|138.86300029|138.86300029|0|0
1552864500|138.86160432|138.84684518|138.84684518|138.86160432|138.85710123|11.04377459|0.07953338
1552864800|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|737.82691865|5.31192886
1552865100|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|0|0
1552865400|138.90000000|138.90000000|138.90000000|138.90000000|138.90000000|0|0
1552865700|138.85315760|138.75000000|138.75000000|138.85315760|138.85283207|1397.105474|10.06177154
1552866000|138.75000000|138.75000000|138.75000000|138.75000000|138.75000000|0|0
1552866300|138.75000000|138.75000000|138.75000000|138.75000000|138.75000000|50.89452397|0.36680738
1552866600|138.70000001|138.70000001|138.70000001|138.70000001|138.70000001|200.00000042|1.44196107
1552866900|138.70000001|138.70000001|138.70000001|138.70000001|138.70000001|0|0
1552867200|138.84357590|138.50000000|138.50000000|138.84357589|138.61549430|466.18149072|3.36312685
1552867500|138.50000000|138.50000000|138.50000000|138.50000000|138.50000000|0|0
1552867800|138.75000000|138.72436369|138.75000000|138.72436369|138.74241361|1017.86697126|7.3363793
1552868100|139.21750000|139.07890373|139.21750000|139.07890373|139.17966208|1146.80023722|8.23971132
1552868400|139.21750000|139.21750000|139.21750000|139.21750000|139.21750000|0|0
1552868700|139.45233260|139.45233259|139.45233260|139.45233259|139.45233259|91.53970875|0.65642293
1552869000|139.79600000|139.64354688|139.79600000|139.66393333|139.72113890|6820.95877728|48.81837373
1552869300|139.83999994|139.83999994|139.83999994|139.83999994|139.83999994|10.00000034|0.0715103
1552869600|139.99000000|139.81217742|139.99000000|139.81217743|139.88131554|1705.40940113|12.1918313
1552869900|140.09900000|139.76143302|139.76143302|140.09900000|139.88432146|536.40906252|3.83466179
1552870200|139.76143302|139.76143302|139.76143302|139.76143302|139.76143302|0|0
1552870500|140.31774840|140.00000000|140.31774840|140.00000000|140.15828566|2479.62642347|17.69161496
1552870800|140.87400000|140.35299978|140.87400000|140.35299978|140.48791627|29953.9877877|213.21398012
1552871100|141.20999997|140.76718920|140.99922364|140.92000048|141.00339085|1252.12779965|8.88012545
1552871400|141.35000000|140.91718990|140.91718990|141.01718974|141.27079579|14292.56725926|101.17142173
1552871700|140.75200001|140.75200000|140.75200000|140.75200001|140.75200000|945.48007986|6.71734739
1552872000|140.75200000|140.75200000|140.75200000|140.75200000|140.75200000|14152.16869418|100.54683908
1552872300|141.37831893|141.14900018|141.37831893|141.14900018|141.16806365|2168.54064593|15.361411
1552872600|141.92315396|141.39831892|141.54108350|141.39831892|141.75239404|12124.57119323|85.53344919
1552872900|141.63599990|141.63599990|141.63599990|141.63599990|141.63599990|699.22643161|4.93678466
1552873200|141.08079018|141.08079018|141.08079018|141.08079018|141.08079018|1.00000744|0.00708819
1552873500|141.20379075|140.99000000|140.99000000|141.20379075|141.02122376|6417.67380855|45.50856699
1552873800|141.04000000|140.50000000|140.50000000|140.90836669|140.50220051|4295.06853874|30.56940406
1552874100|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552874400|140.98000005|140.80999961|140.80999962|140.98000005|140.87035764|7028.26561745|49.89172836
1552874700|140.80999962|140.80999962|140.80999962|140.80999962|140.80999962|0|0
1552875000|140.83200004|140.83200004|140.83200004|140.83200004|140.83200004|1.60125984|0.01137
1552875300|140.83200004|140.83200004|140.83200004|140.83200004|140.83200004|0|0
1552875600|140.81460234|140.73721926|140.73721926|140.81460234|140.81091743|887.10877981|6.3
1552875900|140.60000000|140.50100000|140.50720974|140.60000000|140.52226942|427.39024222|3.04144136
1552876200|140.52638404|140.50000000|140.50000000|140.52190565|140.50216093|11062.58979402|78.73608292
1552876500|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|281.02244768|2.00015977
1552876800|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877100|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877400|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552877700|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552878000|140.50000000|140.50000000|140.50000000|140.50000000|140.50000000|0|0
1552878300|140.58400028|140.56230439|140.56230439|140.58400028|140.56839238|4283.09070517|30.46979931
1552878600|140.65133517|140.49200006|140.63587480|140.64301335|140.62598438|4806.26988142|34.17767991
1552878900|140.56751570|140.56651570|140.56651570|140.56751570|140.56655570|7028.327785|50
1552879200|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552879500|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552879800|140.56651570|140.56651570|140.56651570|140.56651570|140.56651570|0|0
1552880100|140.62101388|140.62101388|140.62101388|140.62101388|140.62101388|3181.88496095|22.62737889
1552880400|140.53004308|140.49933892|140.49933892|140.53004308|140.51384157|28.37062142|0.20190624
1552880700|140.48865314|140.39389866|140.48865314|140.39389866|140.48554267|4279.62463902|30.46309647
1552881000|140.39389865|140.39389865|140.39389865|140.39389865|140.39389865|45.62801706|0.325
1552881300|140.39389865|140.36000000|140.36000000|140.39389865|140.36069121|3.85246024|0.02744686
1552881600|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552881900|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882200|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882500|140.36000000|140.36000000|140.36000000|140.36000000|140.36000000|0|0
1552882800|140.47999204|140.47999204|140.47999204|140.47999204|140.47999204|51.7564099|0.36842549
1552883100|140.47999204|140.47999204|140.47999204|140.47999204|140.47999204|0|0
1552883400|140.47999999|140.47999999|140.47999999|140.47999999|140.47999999|119.70862719|0.85214
1552883700|140.40332653|140.40332652|140.40332653|140.40332652|140.40332652|813.97342245|5.79739414
1552884000|140.25097093|140.20161903|140.20161903|140.25097093|140.22311079|9319.37856264|66.46107414
1552884300|140.17057705|140.14258861|140.14258861|140.16369472|140.15244803|2432.03418654|17.35277707
1552884600|140.20699526|139.85471368|139.85471368|140.20699526|139.87168712|66.36144917|0.47444519
1552884900|139.95954832|139.85471368|139.95954832|139.86869915|139.87993156|22.41627798|0.16025371
1552885200|139.95954832|139.95954832|139.95954832|139.95954832|139.95954832|0|0
1552885500|139.95954832|139.95954832|139.95954832|139.95954832|139.95954832|0|0
1552885800|139.87771069|139.87771069|139.87771069|139.87771069|139.87771069|79.8655946|0.57096727
1552886100|139.80115480|139.80115480|139.80115480|139.80115480|139.80115480|293.58242508|2.1
1552886400|139.78115478|139.66833974|139.66833974|139.78115478|139.72241519|43.65238713|0.31242222
1552886700|139.67431437|139.50100000|139.67431437|139.51683993|139.55169962|273.50250016|1.95986506
1552887000|139.71056851|138.04500000|138.83990596|139.71056851|139.11127936|44472.91829296|319.69311544
1552887300|138.93647113|138.37605651|138.37605651|138.93647113|138.92338406|43.03011369|0.30973989
1552887600|138.58179064|138.34089698|138.58179063|138.39334744|138.37072662|3711.80136282|26.82504785
1552887900|138.37159784|138.00000000|138.00000000|138.37159784|138.15523219|1839.81968039|13.31704671
1552888200|138.57835332|136.98369705|137.15220000|138.20000000|137.50030941|30044.04691283|218.50166768
1552888500|137.47999987|136.45000004|136.94666182|137.47800000|136.93853076|26873.66240984|196.24617162
1552888800|137.57549880|136.56148800|137.18889015|136.94666182|137.00195147|19440.67582913|141.900722
1552889100|137.33089014|137.33089013|137.33089013|137.33089014|137.33089013|355.11777164|2.58585502
1552889400|137.56281872|137.54501035|137.54501035|137.55381872|137.55670206|802.92782379|5.837068
1552889700|137.93039995|137.88469826|137.88469826|137.93039994|137.92655561|819.8406781|5.94403793
1552890000|137.56735335|137.56519966|137.56519966|137.56735335|137.56523054|69.78349999|0.50727571
1552890300|137.41501024|137.41501024|137.41501024|137.41501024|137.41501024|7.04098847|0.05123886
1552890600|137.76420666|137.75620643|137.75620643|137.76420666|137.76397311|282.91124655|2.05359384
1552890900|137.97515688|137.90270949|137.90270949|137.93250000|137.90605598|6177.42526184|44.79444516
1552891200|137.95000072|137.94000072|137.95000072|137.94000072|137.94954962|1444.66283457|10.47239979
1552891500|137.95000072|137.95000072|137.95000072|137.95000072|137.95000072|0|0
1552891800|137.99211273|137.99211273|137.99211273|137.99211273|137.99211273|2.9927826|0.02168807
1552892100|137.84063549|137.61901704|137.61901704|137.78063541|137.65823922|28270.745821|205.36907911
1552892400|137.78572952|137.72737393|137.78572952|137.72737393|137.74479240|596.91705788|4.3335
1552892700|137.84775854|137.84775854|137.84775854|137.84775854|137.84775854|211.79351574|1.53643061
1552893000|137.87799993|137.82168036|137.87799993|137.82170465|137.85060695|431.14272453|3.12760846
1552893300|137.70737393|137.65175635|137.65175635|137.70737393|137.65204001|196.1654844|1.42508229
1552893600|137.76599978|137.61000015|137.61000015|137.76599978|137.61009096|1715.90956704|12.46935857
1552893900|137.68899976|137.68899976|137.68899976|137.68899976|137.68899976|1.00089989|0.00726928
1552894200|137.56322886|137.26811398|137.26811398|137.56322886|137.45859924|8239.49502164|59.94164837
1552894500|137.09173223|137.00000000|137.00000000|137.09173223|137.00724964|41.73031203|0.3045847
1552894800|137.51103345|137.23204780|137.47928108|137.23204780|137.45593729|4512.01971053|32.82520784
1552895100|137.62010143|137.44939519|137.62010143|137.47928108|137.56609209|1952.55483135|14.19357635
1552895400|137.65816560|137.65816560|137.65816560|137.65816560|137.65816560|243.80626834|1.77109921
1552895700|137.86084596|137.77784571|137.86084596|137.77784571|137.78289421|13006.70521368|94.4
1552896000|137.96240495|137.96240495|137.96240495|137.96240495|137.96240495|8.25713961|0.05985065
1552896300|137.93340332|137.93240328|137.93340332|137.93240328|137.93311381|9681.48238894|70.1896892
1552896600|137.86151688|137.86151688|137.86151688|137.86151688|137.86151688|2997.94215979|21.74604072
1552896900|138.01099890|137.86659232|138.00999891|137.86659232|137.91273257|466.95963971|3.38590666
1552897200|137.67311512|137.63000000|137.63000000|137.67311512|137.63018020|239.40179963|1.73945714
1552897500|137.57023270|137.49660420|137.49660420|137.57023270|137.55457915|1.27100431|0.00924
1552897800|137.49660420|137.49660420|137.49660420|137.49660420|137.49660420|0|0
1552898100|138.15566999|138.09355820|138.15566999|138.11355821|138.13591574|443.48773482|3.21051721
1552898400|138.21599999|138.02088989|138.21599999|138.02088989|138.07881248|198.87404649|1.44029372
1552898700|138.18500000|138.13600002|138.18000000|138.15600002|138.16546855|5816.19323456|42.09585286
1552899000|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|79.97511134|0.57880419
1552899300|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552899600|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552899900|138.17300000|138.17300000|138.17300000|138.17300000|138.17300000|0|0
1552900200|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|17.0000009|0.12309921
1552900500|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552900800|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552901100|138.10000000|138.10000000|138.10000000|138.10000000|138.10000000|0|0
1552901400|137.92060987|137.76650841|137.76650841|137.92060987|137.80378974|875.31540976|6.3518965
1552901700|137.95006099|137.76650841|137.95006099|137.76650841|137.76946082|85.65168297|0.62170297
1552902000|137.95006099|137.95006099|137.95006099|137.95006099|137.95006099|0|0
1552902300|137.56998376|137.52317609|137.52317609|137.56998376|137.56650262|1849.73073608|13.4460839
1552902600|137.57000000|137.56998376|137.57000000|137.56998376|137.56998390|2448.08098092|17.79516804
1552902900|137.75983415|137.27536419|137.27536419|137.75983415|137.53350415|46366.44730421|337.12837892
1552903200|137.27536419|137.27536419|137.27536419|137.27536419|137.27536419|0|0
1552903500|137.74850741|137.74850741|137.74850741|137.74850741|137.74850741|137.74850741|1
1552903800|137.98581939|137.85258869|137.98581939|137.85258869|137.86352990|121.66049954|0.88247051
1552904100|137.94999993|137.90864806|137.94999993|137.90864806|137.91605176|847.33236392|6.14382701
1552904400|137.94999993|137.94999993|137.94999993|137.94999993|137.94999993|0|0
1552904700|137.69764739|137.39565777|137.39565777|137.69764739|137.39859527|102.67368616|0.74726882
1552905000|137.40000000|137.40000000|137.40000000|137.40000000|137.40000000|137.4|1
1552905300|137.40000000|137.40000000|137.40000000|137.40000000|137.40000000|0|0
1552905600|137.46512561|137.20000005|137.20000005|137.46512561|137.22891334|2768.6867411|20.17568072
1552905900|137.27154963|137.18000004|137.27154963|137.20000005|137.25887953|4019.74466893|29.28586247
1552906200|137.24000011|137.24000011|137.24000011|137.24000011|137.24000011|795.94479145|5.79965601
1552906500|137.32307077|137.13750195|137.13750195|137.32307077|137.15959916|8.39538681|0.06120889
1552906800|137.22253617|137.09450181|137.15634225|137.19507281|137.20001006|201.96592102|1.47205471
1552907100|137.12762322|137.09450181|137.11955896|137.12762322|137.09686594|449.08950757|3.27570951
1552907400|137.25479857|137.10550198|137.10550198|137.25479857|137.15834392|2847.5239292|20.76085091
1552907700|137.10550198|136.93440343|136.93440343|137.10550198|137.04813279|1723.471485|12.57566557
1552908000|136.99731307|136.46185591|136.99731307|136.93440343|136.73072406|9740.05485498|71.23530517
1552908300|136.99731307|136.99731307|136.99731307|136.99731307|136.99731307|0|0
1552908600|137.15844875|136.99370222|137.15844875|136.99370222|137.14608769|3026.84655746|22.07023626
1552908900|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|1.00090063|0.00728422
1552909200|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|0|0
1552909500|137.40669985|137.40669985|137.40669985|137.40669985|137.40669985|0|0
1552909800|137.30000000|137.27850873|137.27850873|137.30000000|137.29984444|138.30090035|1.00729102
1552910100|137.22679360|137.22679360|137.22679360|137.22679360|137.22679360|4.99999956|0.03643603
1552910400|137.44346982|137.44346982|137.44346982|137.44346982|137.44346982|248.44242295|1.80759714
1552910700|137.44346982|137.44346982|137.44346982|137.44346982|137.44346982|0|0
1552911000|137.79999955|137.51623606|137.57674104|137.51623606|137.71727333|593.23627694|4.30763885
1552911300|137.91912230|137.89912228|137.91912230|137.89912228|137.90186808|1449.334209|10.5098954
1552911600|137.97191149|137.91912231|137.91912231|137.92912240|137.95063245|197.11626264|1.42888988
1552911900|137.97191154|137.97191154|137.97191154|137.97191154|137.97191154|467.16746741|3.38596068
1552912200|137.91912231|137.91912231|137.91912231|137.91912231|137.91912231|302.42006872|2.19273487
