411120660|26532860|2019-03-18 12:35:56|3986.50000000|buy|15.24122666|0.00382321
411120592|26532859|2019-03-18 12:34:43|3985.00780882|buy|4.03370460|0.00101222
411120585|26532858|2019-03-18 12:34:05|3982.17540632|sel|40.00095195|0.01004500
411120306|26532857|2019-03-18 12:32:00|3985.00780888|sel|4.49221960|0.00112728
411120171|26532856|2019-03-18 12:31:32|3985.00780889|buy|18.64923879|0.00467985
411119957|26532855|2019-03-18 12:30:30|3985.59999983|buy|5.48645739|0.00137657
411119950|26532854|2019-03-18 12:30:29|3985.59999983|buy|2.07952665|0.00052176
411119798|26532853|2019-03-18 12:30:00|3982.50798663|sel|17.87349584|0.00448800
411119745|26532852|2019-03-18 12:29:44|3986.50000000|buy|67.36937837|0.01689938
411119739|26532851|2019-03-18 12:29:43|3986.50000000|buy|66.75350398|0.01674489
411119726|26532850|2019-03-18 12:29:42|3986.50000000|buy|2.07947799|0.00052163
411119725|26532849|2019-03-18 12:29:42|3986.50000000|buy|292.94257072|0.07348365
411119709|26532848|2019-03-18 12:29:41|3986.60000000|buy|2.07949029|0.00052162
411119286|26532847|2019-03-18 12:27:58|3983.90123618|sel|62.38789335|0.01566000
411119150|26532846|2019-03-18 12:27:22|3988.36853224|buy|33.02245505|0.00827969
411119149|26532845|2019-03-18 12:27:22|3984.65621900|buy|1.11825392|0.00028064
411119148|26532844|2019-03-18 12:27:22|3982.96123603|buy|6.32283147|0.00158747
411119027|26532843|2019-03-18 12:26:47|3982.96123602|buy|3.44311067|0.00086446
411119024|26532842|2019-03-18 12:26:46|3982.96123602|buy|3.59972070|0.00090378
411119023|26532841|2019-03-18 12:26:46|3980.00000000|buy|2.70082800|0.00067860
411119020|26532840|2019-03-18 12:26:46|3980.00000000|buy|1.27917200|0.00032140
411119019|26532839|2019-03-18 12:26:46|3979.85999888|buy|0.41490040|0.00010425
411118926|26532838|2019-03-18 12:26:27|3979.85999888|buy|2.07943705|0.00052249
411118819|26532837|2019-03-18 12:25:55|3979.85999887|sel|8.17463243|0.00205400
411118756|26532836|2019-03-18 12:24:42|3979.85999888|buy|113.78256562|0.02858959
411118652|26532835|2019-03-18 12:23:53|3978.55142034|sel|79.40392924|0.01995800
411118622|26532834|2019-03-18 12:23:48|3979.85999888|buy|3.36811571|0.00084629
411118619|26532833|2019-03-18 12:23:43|3979.85999888|buy|6.20647227|0.00155947
411118618|26532832|2019-03-18 12:23:43|3979.52451170|buy|1.11828618|0.00028101
411118617|26532831|2019-03-18 12:23:43|3978.35466841|buy|0.04893376|0.00001230
411118583|26532830|2019-03-18 12:23:37|3978.35466841|buy|705.55503399|0.17734845
411118565|26532829|2019-03-18 12:23:35|3978.35466841|buy|1183.74101180|0.29754537
411118564|26532828|2019-03-18 12:23:35|3978.35466841|buy|2431.79873089|0.61125740
411118562|26532827|2019-03-18 12:23:35|3978.35466841|buy|1104.34916495|0.27758942
411118561|26532826|2019-03-18 12:23:35|3978.35466841|buy|256.24817142|0.06441059
411118560|26532825|2019-03-18 12:23:35|3978.04142029|buy|448.71272930|0.11279740
411118553|26532824|2019-03-18 12:23:35|3978.04142029|buy|1360.94032090|0.34211316
411118550|26532823|2019-03-18 12:23:35|3978.04142029|buy|138.99125556|0.03493962
411118547|26532822|2019-03-18 12:23:33|3978.04142029|buy|1165.56362997|0.29299937
411118546|26532821|2019-03-18 12:23:33|3978.04142029|buy|224.36153610|0.05640000
411118542|26532820|2019-03-18 12:23:30|3978.04142029|buy|10.45218449|0.00262747
411118541|26532819|2019-03-18 12:23:30|3978.04142029|buy|728.83928542|0.18321561
411118537|26532818|2019-03-18 12:23:27|3978.04142029|buy|495.01872264|0.12443780
411118529|26532817|2019-03-18 12:23:26|3978.04142029|buy|991.33627582|0.24920210
411118520|26532816|2019-03-18 12:23:25|3978.04142029|buy|281.43529196|0.07074720
411118519|26532815|2019-03-18 12:23:25|3978.04142029|buy|202.61835730|0.05093420
411118515|26532814|2019-03-18 12:23:24|3978.04142029|buy|619.19010315|0.15565200
411118513|26532813|2019-03-18 12:23:24|3978.04142029|buy|555.24229171|0.13957680
411118512|26532812|2019-03-18 12:23:23|3978.04142029|buy|417.60842343|0.10497840
411118502|26532811|2019-03-18 12:23:18|3978.04142029|buy|17.45831103|0.00438867
411118495|26532810|2019-03-18 12:23:15|3978.35466841|buy|178.50789873|0.04486978
411118494|26532809|2019-03-18 12:23:15|3977.95977214|buy|5757.06337578|1.44724022
411118485|26532808|2019-03-18 12:22:58|3977.95977214|buy|21.08318679|0.00530000
411118479|26532807|2019-03-18 12:22:53|3977.95977214|buy|23.07216667|0.00580000
411118477|26532806|2019-03-18 12:22:51|3977.95977214|buy|195.31782481|0.04910000
411118439|26532805|2019-03-18 12:22:37|3977.95977214|buy|19.76886888|0.00496960
411118433|26532804|2019-03-18 12:22:27|3977.95977214|buy|14.45542845|0.00363388
411118429|26532803|2019-03-18 12:22:17|3977.95977214|buy|7.66043669|0.00192572
411118428|26532802|2019-03-18 12:22:16|3977.95977214|buy|166.98110683|0.04197657
411118426|26532801|2019-03-18 12:22:15|3977.95977214|buy|32.36086186|0.00813504
411118422|26532800|2019-03-18 12:22:10|3977.95977214|buy|121.90775958|0.03064580
411118420|26532799|2019-03-18 12:22:07|3977.87135937|buy|6.43205887|0.00161696
411118415|26532798|2019-03-18 12:21:58|3977.29771927|buy|150.59477015|0.03786359
411118404|26532797|2019-03-18 12:21:51|3977.29771926|sel|10.19779135|0.00256400
411118402|26532796|2019-03-18 12:21:50|3977.29771927|buy|14.30717512|0.00359721
411118347|26532795|2019-03-18 12:20:35|3977.29771927|buy|950.84461115|0.23906800
411118315|26532794|2019-03-18 12:19:34|3976.48760161|buy|198.21522194|0.04984681
411118310|26532793|2019-03-18 12:19:25|3976.48760161|buy|204.99998462|0.05155303
411118300|26532792|2019-03-18 12:19:15|3976.48760161|buy|357.00217754|0.08977827
411118296|26532791|2019-03-18 12:19:13|3976.48760161|buy|1.61584573|0.00040635
411118294|26532790|2019-03-18 12:19:12|3976.48760161|buy|397.56712287|0.09997947
411118287|26532789|2019-03-18 12:19:10|3976.48760161|buy|127.18529169|0.03198433
411118265|26532788|2019-03-18 12:18:44|3976.48760161|buy|2370.72504430|0.59618570
411118249|26532787|2019-03-18 12:18:15|3976.48760161|buy|271.94960118|0.06838940
411118242|26532786|2019-03-18 12:18:05|3976.48760161|buy|4.09045373|0.00102866
411118241|26532785|2019-03-18 12:18:03|3976.48760161|buy|9.91242923|0.00249276
411118234|26532784|2019-03-18 12:17:49|3975.33794763|buy|58.62661440|0.01474758
411118232|26532783|2019-03-18 12:17:49|3975.33794763|buy|454.58788474|0.11435201
411118229|26532782|2019-03-18 12:17:45|3973.90000001|sel|73.71981890|0.01855100
411118212|26532781|2019-03-18 12:17:31|3974.43776205|buy|396.67655073|0.09980696
411118169|26532780|2019-03-18 12:17:06|3974.43776205|buy|19.80462336|0.00498300
411118167|26532779|2019-03-18 12:17:02|3973.80000000|sel|1050.67633615|0.26440091
411118166|26532778|2019-03-18 12:17:02|3973.80000001|sel|11.92891048|0.00300189
411118075|26532777|2019-03-18 12:16:26|3974.43776205|buy|20.03601513|0.00504122
411118073|26532776|2019-03-18 12:16:26|3974.43776205|buy|171.80123264|0.04322655
411118072|26532775|2019-03-18 12:16:25|3974.43776205|buy|178.58492224|0.04493338
411118069|26532774|2019-03-18 12:16:25|3974.43776205|buy|757.88080726|0.19068881
411118066|26532773|2019-03-18 12:16:24|3974.43776205|buy|30.70563177|0.00772578
411118059|26532772|2019-03-18 12:16:21|3974.43776205|buy|182.57247565|0.04593668
411118058|26532771|2019-03-18 12:16:21|3974.43776204|buy|11.30727543|0.00284500
411117648|26532770|2019-03-18 12:14:47|3974.43776205|buy|617.13312867|0.15527558
411117500|26532769|2019-03-18 12:14:12|3974.43776204|sel|153.16429908|0.03853735
411117499|26532768|2019-03-18 12:14:12|3974.43776204|sel|10.14284465|0.00255202
411117076|26532767|2019-03-18 12:12:09|3972.85285365|sel|1.09996376|0.00027687
411116691|26532766|2019-03-18 12:08:27|3972.79285349|sel|1.09998688|0.00027688
411116672|26532765|2019-03-18 12:08:21|3972.79285349|sel|1.09998688|0.00027688
411116654|26532764|2019-03-18 12:07:54|3972.57285349|sel|4.81888977|0.00121304
411116652|26532763|2019-03-18 12:07:53|3972.48285349|sel|1.09998050|0.00027690
411116522|26532762|2019-03-18 12:04:52|3971.21361700|buy|170.90900129|0.04303697
411116520|26532761|2019-03-18 12:04:52|3971.21361700|buy|2.07944658|0.00052363
411116410|26532760|2019-03-18 12:03:27|3967.51975532|sel|16.79371762|0.00423280
411116409|26532759|2019-03-18 12:03:27|3968.69582399|sel|1.00090508|0.00025220
411116159|26532758|2019-03-18 12:02:15|3968.73233158|sel|76.45802524|0.01926510
411116158|26532757|2019-03-18 12:02:15|3968.73233159|sel|7.02330685|0.00176966
411116157|26532756|2019-03-18 12:02:15|3971.74211983|sel|1.00091873|0.00025201
411115743|26532755|2019-03-18 12:00:18|3975.00000000|sel|288.89715675|0.07267853
411115739|26532754|2019-03-18 12:00:17|3974.53658688|buy|226.63741634|0.05702235
411115738|26532753|2019-03-18 12:00:17|3974.53658687|buy|5.76303830|0.00144999
411115737|26532752|2019-03-18 12:00:17|3969.00000000|buy|78.04403460|0.01966340
411115643|26532751|2019-03-18 11:59:53|3969.86952644|buy|7974.43571254|2.00874000
411115642|26532750|2019-03-18 11:59:53|3969.50000000|buy|244.45443301|0.06158318
411115639|26532749|2019-03-18 11:59:52|3969.11718809|sel|461.12385853|0.11617794
411115630|26532748|2019-03-18 11:59:50|3968.69582400|buy|1.30208941|0.00032809
411115429|26532747|2019-03-18 11:58:28|3968.86103923|buy|299.32213306|0.07541764
411114830|26532746|2019-03-18 11:52:59|3971.18804690|buy|26.01779445|0.00655164
411114714|26532745|2019-03-18 11:50:02|3972.23385615|buy|30.06842000|0.00756965
411114685|26532744|2019-03-18 11:48:54|3972.33385620|buy|169.83308224|0.04275398
411114682|26532743|2019-03-18 11:48:40|3970.38346325|sel|167.53164045|0.04219533
411114639|26532742|2019-03-18 11:47:38|3972.63385621|buy|32.61460888|0.00820982
411114623|26532741|2019-03-18 11:47:19|3972.63385621|buy|149.87786162|0.03772758
411114622|26532740|2019-03-18 11:47:18|3970.38673162|buy|454.81343805|0.11455142
411114620|26532739|2019-03-18 11:47:15|3970.38673162|buy|178.46324563|0.04494858
411114619|26532738|2019-03-18 11:47:15|3970.38673161|buy|20.05609094|0.00505142
411114561|26532737|2019-03-18 11:45:35|3970.38673162|sel|1.00089479|0.00025209
411114560|26532736|2019-03-18 11:45:35|3970.48673162|sel|324.46817570|0.08172000
411114528|26532735|2019-03-18 11:44:52|3970.50000000|sel|113.44488777|0.02857194
411114498|26532734|2019-03-18 11:43:58|3970.80346329|sel|7.66666849|0.00193076
411114477|26532733|2019-03-18 11:43:24|3974.33316392|buy|652.33647379|0.16413734
411114474|26532732|2019-03-18 11:43:24|3974.33316392|buy|200.29403128|0.05039689
411114466|26532731|2019-03-18 11:43:20|3974.33316392|buy|14.00070138|0.00352278
411114461|26532730|2019-03-18 11:43:18|3973.27089992|buy|426.51179780|0.10734526
411114451|26532729|2019-03-18 11:43:10|3973.27089992|buy|31.04884731|0.00781443
411114444|26532728|2019-03-18 11:43:05|3974.53316392|buy|39.90029868|0.01003899
411114436|26532727|2019-03-18 11:42:58|3974.53316392|buy|39.88801737|0.01003590
411114428|26532726|2019-03-18 11:42:55|3974.53316392|buy|37.84971779|0.00952306
411114254|26532725|2019-03-18 11:40:16|3975.92378042|buy|1.25655095|0.00031604
411114206|26532724|2019-03-18 11:38:52|3977.51462512|buy|4.84791415|0.00121883
411114157|26532723|2019-03-18 11:38:38|3977.51462515|buy|224.99996776|0.05656798
411114128|26532722|2019-03-18 11:37:48|3973.96492212|sel|249.24219193|0.06271877
411114104|26532721|2019-03-18 11:37:08|3974.38296194|sel|6236.68484822|1.56922091
411114103|26532720|2019-03-18 11:37:08|3974.39296194|sel|1987.19648097|0.50000000
411113941|26532719|2019-03-18 11:32:25|3976.57053295|buy|457.93788600|0.11515900
411113940|26532718|2019-03-18 11:32:24|3976.00000000|buy|457.87492744|0.11515969
411113815|26532717|2019-03-18 11:29:23|3971.64346329|sel|194.61052970|0.04900000
411113808|26532716|2019-03-18 11:29:02|3970.92346328|sel|23.51922374|0.00592286
411113793|26532715|2019-03-18 11:28:45|3970.64529901|buy|1065.48752577|0.26834115
411113789|26532714|2019-03-18 11:28:44|3971.70000000|sel|4964.62500000|1.25000000
411113788|26532713|2019-03-18 11:28:44|3971.85000002|sel|667.27080000|0.16800000
411113787|26532712|2019-03-18 11:28:44|3973.43056040|sel|79.46861120|0.02000000
411113786|26532711|2019-03-18 11:28:44|3973.43056041|sel|7.02283984|0.00176745
411113785|26532710|2019-03-18 11:28:44|3975.64529900|sel|1.00003381|0.00025154
411113784|26532709|2019-03-18 11:28:44|3975.99900000|sel|208.73994750|0.05250000
411113728|26532708|2019-03-18 11:27:33|3976.00000000|buy|6.51356272|0.00163822
411113576|26532707|2019-03-18 11:24:34|3972.53072499|buy|8031.14619079|2.02167000
411113575|26532706|2019-03-18 11:24:34|3972.53072498|buy|7.03996004|0.00177216
411113574|26532705|2019-03-18 11:24:34|3971.08670737|buy|5.30144046|0.00133501
411113573|26532704|2019-03-18 11:24:34|3971.08670731|buy|170.75672841|0.04300000
411113548|26532703|2019-03-18 11:24:02|3967.64458602|buy|4.12583457|0.00103987
411113532|26532702|2019-03-18 11:23:54|3967.34458599|buy|1983.67229299|0.50000000
411113531|26532701|2019-03-18 11:23:54|3967.14458599|buy|8008.27641850|2.01865000
411113530|26532700|2019-03-18 11:23:54|3966.69999634|buy|330.02400531|0.08319863
411113529|26532699|2019-03-18 11:23:54|3966.69999604|buy|269.73559973|0.06800000
411113528|26532698|2019-03-18 11:23:54|3966.69999603|buy|701.64576209|0.17688400
411113527|26532697|2019-03-18 11:23:54|3966.69999603|buy|41.65034995|0.01050000
411113449|26532696|2019-03-18 11:22:49|3960.37223478|buy|340.21827186|0.08590563
411113282|26532695|2019-03-18 11:21:20|3955.23784336|sel|1947.17952989|0.49230403
411113281|26532694|2019-03-18 11:21:20|3955.28672875|sel|1.99397869|0.00050413
411113280|26532693|2019-03-18 11:21:20|3955.41042603|sel|1.18662312|0.00030000
411113279|26532692|2019-03-18 11:21:20|3955.75520739|sel|1.99409620|0.00050410
