1552850100|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|38.39520072|0.41961968
1552850400|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|0|0
1552850700|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|0|0
1552851000|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|0|0
1552851300|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|441.53625577|4.82553285
1552851600|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|0|0
1552851900|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|22.82925|0.2495
1552852200|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|156.465|1.71
1552852500|91.50000000|91.50000000|91.50000000|91.50000000|91.50000000|137.25|1.5
1552852800|91.70000000|91.70000000|91.70000000|91.70000000|91.70000000|2.57368429|0.02806635
1552853100|91.70000000|91.70000000|91.70000000|91.70000000|91.70000000|457.583|4.99
1552853400|92.00000000|91.80000000|92.00000000|91.80000000|91.92774780|727.04877292|7.90891532
1552853700|92.64028196|92.20000000|92.60000000|92.20000000|92.61051877|4754.30014922|51.33650272
1552854000|92.60000000|92.60000000|92.60000000|92.60000000|92.60000000|0|0
1552854300|92.50739999|92.50739999|92.50739999|92.50739999|92.50739999|4.07032559|0.044
1552854600|91.73814301|91.73814300|91.73814300|91.73814301|91.73814300|2023.42344463|22.05651192
1552854900|91.73814300|91.73814300|91.73814300|91.73814300|91.73814300|0|0
1552855200|91.73814300|91.73814300|91.73814300|91.73814300|91.73814300|0|0
1552855500|91.73814300|91.73814300|91.73814300|91.73814300|91.73814300|0|0
1552855800|92.63349995|92.50739999|92.63349995|92.50739999|92.63349631|1172.06676514|12.65273159
1552856100|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552856400|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552856700|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552857000|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552857300|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552857600|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552857900|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552858200|92.63349995|92.63349995|92.63349995|92.63349995|92.63349995|0|0
1552858500|91.86674429|91.86674427|91.86674427|91.86674429|91.86674427|4199.68821468|45.715
1552858800|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552859100|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552859400|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552859700|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552860000|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552860300|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552860600|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552860900|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552861200|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552861500|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552861800|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552862100|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552862400|91.86674427|91.86674427|91.86674427|91.86674427|91.86674427|0|0
1552862700|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|34.99999935|0.37846653
1552863000|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863300|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863600|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552863900|92.47845339|92.47845339|92.47845339|92.47845339|92.47845339|0|0
1552864200|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|275.98431696|3.00415408
1552864500|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552864800|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865100|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865400|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552865700|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552866000|91.86756392|91.86756392|91.86756392|91.86756392|91.86756392|0|0
1552866300|91.86758383|91.86758383|91.86758383|91.86758383|91.86758383|199.45317015|2.17109411
1552866600|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|12.52539562|0.13629375
1552866900|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867200|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867500|91.90000000|91.90000000|91.90000000|91.90000000|91.90000000|0|0
1552867800|92.63762995|91.86768200|92.63762995|91.86768200|92.19242757|47.89237027|0.51948269
1552868100|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552868400|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552868700|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869000|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869300|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869600|92.63762995|92.63762995|92.63762995|92.63762995|92.63762995|0|0
1552869900|92.76673519|92.64028197|92.76673519|92.64028197|92.70340025|16.15807473|0.17429862
1552870200|92.76673519|92.76673519|92.76673519|92.76673519|92.76673519|0|0
1552870500|92.76673519|92.76673519|92.76673519|92.76673519|92.76673519|0|0
1552870800|93.60000000|92.80000000|93.60000000|92.80000000|93.18583737|925.81703616|9.93516893
1552871100|93.80000000|93.78070749|93.80000000|93.78070749|93.78601988|17.02968893|0.18158025
1552871400|93.80000000|93.80000000|93.80000000|93.80000000|93.80000000|0|0
1552871700|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|4.07847967|0.04380623
1552872000|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|0|0
1552872300|93.10273172|93.10273172|93.10273172|93.10273172|93.10273172|0|0
1552872600|94.15557973|93.90000000|94.10000102|93.90000000|94.00616791|206.74229112|2.19924177
1552872900|94.20000000|94.20000000|94.20000000|94.20000000|94.20000000|4.71|0.05
1552873200|94.36109037|94.32456787|94.36109037|94.32456787|94.35642754|147.81292928|1.566538
1552873500|94.49297633|94.10000253|94.10000253|94.30000000|94.15982533|2233.52167729|23.7205376
1552873800|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874100|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874400|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552874700|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875000|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875300|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875600|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552875900|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876200|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876500|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552876800|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877100|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877400|94.10000253|94.10000253|94.10000253|94.10000253|94.10000253|0|0
1552877700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|8.2030641|0.08726116
1552878000|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878300|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878600|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552878900|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552879200|93.59957448|93.59957447|93.59957447|93.59957448|93.59957447|935.99574473|10
1552879500|93.59957447|93.59957447|93.59957447|93.59957447|93.59957447|0|0
1552879800|93.59957447|93.59957447|93.59957447|93.59957447|93.59957447|0|0
1552880100|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|94.38552|0.999
1552880400|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552880700|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881000|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881300|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881600|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552881900|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882200|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882500|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552882800|94.48000000|94.48000000|94.48000000|94.48000000|94.48000000|0|0
1552883100|93.83541360|93.83541360|93.83541360|93.83541360|93.83541360|327.93010964|3.49473719
1552883400|93.83541360|93.83541360|93.83541360|93.83541360|93.83541360|0|0
1552883700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|4.04318634|0.04300992
1552884000|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884300|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884600|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552884900|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885200|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885500|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552885800|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886100|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886400|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552886700|94.00590259|94.00590259|94.00590259|94.00590259|94.00590259|0|0
1552887000|93.83550491|93.27441002|93.27441002|93.83550491|93.29475749|193.46924766|2.0737419
1552887300|93.27441002|92.82314114|93.26440995|93.27441002|92.97043734|1907.35275921|20.51569094
1552887600|93.26440995|93.26440995|93.26440995|93.26440995|93.26440995|0|0
1552887900|93.26440995|93.26440995|93.26440995|93.26440995|93.26440995|0|0
1552888200|92.47302250|92.47302249|92.47302249|92.47302250|92.47302249|1567.80313566|16.95416775
1552888500|92.47302249|92.47302249|92.47302249|92.47302249|92.47302249|0|0
1552888800|92.20000000|91.58465002|91.58465002|92.20000000|91.97776290|260.78192243|2.83527142
1552889100|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552889400|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552889700|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552890000|91.58465002|91.58465002|91.58465002|91.58465002|91.58465002|0|0
1552890300|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|29.05810026|0.3165312
1552890600|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552890900|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891200|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891500|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552891800|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892100|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892400|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552892700|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893000|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893300|91.80169369|91.80169369|91.80169369|91.80169369|91.80169369|0|0
1552893600|93.37231005|93.14161523|93.37231005|93.14171085|93.14234524|982.66412278|10.55013292
1552893900|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894200|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894500|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552894800|93.37231005|93.37231005|93.37231005|93.37231005|93.37231005|0|0
1552895100|92.82391214|92.82391001|92.82391001|92.82391214|92.82391167|131.24516099|1.41391543
1552895400|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552895700|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896000|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896300|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896600|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552896900|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552897200|92.82391001|92.82391001|92.82391001|92.82391001|92.82391001|0|0
1552897500|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|152.47581261|1.65734362
1552897800|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898100|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898400|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552898700|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899000|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899300|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899600|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552899900|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900200|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900500|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552900800|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901100|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901400|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552901700|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902000|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902300|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902600|92.00012042|92.00012042|92.00012042|92.00012042|92.00012042|0|0
1552902900|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|92.2265833|1
1552903200|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552903500|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552903800|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904100|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904400|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552904700|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905000|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905300|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905600|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552905900|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906200|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906500|92.22658330|92.22658330|92.22658330|92.22658330|92.22658330|0|0
1552906800|92.07432006|91.83000000|91.83000000|92.07432006|92.07248190|230.71615233|2.50581007
1552907100|91.40000000|90.60000000|90.60000000|91.40000000|91.18273880|2877.25707741|31.55484377
1552907400|90.60000000|90.60000000|90.60000000|90.60000000|90.60000000|0|0
1552907700|90.96000000|90.96000000|90.96000000|90.96000000|90.96000000|4.35618628|0.04789123
1552908000|90.96000000|90.96000000|90.96000000|90.96000000|90.96000000|0|0
1552908300|91.37480664|90.96000000|91.37211517|90.96000000|91.28522740|2556.84488393|28.00940477
1552908600|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552908900|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909200|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909500|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552909800|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910100|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910400|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552910700|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911000|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911300|91.37211517|91.37211517|91.37211517|91.37211517|91.37211517|0|0
1552911600|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|1168.78611417|12.802
1552911900|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912200|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912500|91.29714999|91.29714999|91.29714999|91.29714999|91.29714999|0|0
1552912800|91.21506002|91.21506002|91.21506002|91.21506002|91.21506002|364.86024008|4
