1552870800|0.00086654|0.00086654|0.00086654|0.00086654|0.00086654|0|0
1552871100|0.00087727|0.00086654|0.00087727|0.00086654|0.00087188|0.0001001|0.114813
1552871400|0.00087721|0.00087720|0.00087721|0.00087720|0.00087720|0.09979818|113.76849291
1552871700|0.00088431|0.00088431|0.00088431|0.00088431|0.00088431|0.00010009|0.11319432
1552872000|0.00087910|0.00087910|0.00087910|0.00087910|0.00087910|0.02202127|25.0498
1552872300|0.00087813|0.00086712|0.00087813|0.00086712|0.00086813|0.0010696|1.2320634
1552872600|0.00087813|0.00087813|0.00087813|0.00087813|0.00087813|0|0
1552872900|0.00087812|0.00087812|0.00087812|0.00087812|0.00087812|0.00010009|0.11399094
1552873200|0.00087689|0.00087686|0.00087689|0.00087686|0.00087688|0.09710541|110.73875596
1552873500|0.00087998|0.00087998|0.00087998|0.00087998|0.00087998|0.01664374|18.913777
1552873800|0.00088000|0.00087999|0.00088000|0.00087999|0.00087999|0.05353846|60.83933398
1552874100|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552874400|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552874700|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.01362888|15.48736364
1552875000|0.00088000|0.00087091|0.00087091|0.00088000|0.00087093|0.05081569|58.34593807
1552875300|0.00087091|0.00087091|0.00087091|0.00087091|0.00087091|0|0
1552875600|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552875900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00020019|0.22750258
1552876200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552876500|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552876800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552877100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00015937|0.18111466
1552877400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552877700|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|3.68e-5|0.04182996
1552878000|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552878300|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552878600|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552878900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552879200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552879500|0.00087999|0.00086693|0.00087999|0.00086693|0.00087997|0.00010021|0.1138897
1552879800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552880100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00854962|9.71558927
1552880400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552880700|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552881000|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552881300|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552881600|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552881900|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.02100076|23.86450097
1552882200|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552882500|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552882800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|2.8e-7|0.00032954
1552883100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552883400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552883700|0.00088000|0.00087999|0.00088000|0.00087999|0.00087999|0.00378951|4.30626137
1552884000|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552884300|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552884600|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552884900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|1.0e-8|2.272e-5
1552885200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552885500|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552885800|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.01757787|19.9748545
1552886100|0.00088545|0.00088000|0.00088545|0.00088000|0.00088037|0.01357882|15.42392432
1552886400|0.00088545|0.00088000|0.00088545|0.00088000|0.00088000|0.00772706|8.78073744
1552886700|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887000|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887300|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887600|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887900|0.00088545|0.00088000|0.00088545|0.00088000|0.00088000|2.479e-5|0.02817137
1552888200|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552888500|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0.00010182|0.115
1552888800|0.00089112|0.00088545|0.00089112|0.00088545|0.00088896|0.03191335|35.89950009
1552889100|0.00089112|0.00089112|0.00089112|0.00089112|0.00089112|0|0
1552889400|0.00089112|0.00089112|0.00089112|0.00089112|0.00089112|0|0
1552889700|0.00089113|0.00088101|0.00089113|0.00089113|0.00088801|0.23932127|269.5002112
1552890000|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890300|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890600|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890900|0.00088302|0.00088302|0.00088302|0.00088302|0.00088302|4.02e-6|0.00456388
1552891200|0.00088302|0.00088302|0.00088302|0.00088302|0.00088302|0|0
1552891500|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0.00015318|0.17169532
1552891800|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0|0
1552892100|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|1.335e-5|0.01497014
1552892400|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0|0
1552892700|0.00089230|0.00088510|0.00089230|0.00088511|0.00088510|0.07965915|90.00000585
1552893000|0.00089230|0.00089230|0.00089230|0.00089230|0.00089230|6.49e-6|0.00728233
1552893300|0.00090999|0.00089230|0.00090998|0.00089230|0.00090612|1.9694949|2173.53593707
1552893600|0.00090999|0.00088892|0.00090999|0.00088892|0.00089850|0.05395718|60.05232537
1552893900|0.00090999|0.00090999|0.00090999|0.00090999|0.00090999|0|0
1552894200|0.00091044|0.00090998|0.00091044|0.00090998|0.00090999|0.03519447|38.67530471
1552894500|0.00089213|0.00089213|0.00089213|0.00089213|0.00089213|1.03e-6|0.00116574
1552894800|0.00089365|0.00089319|0.00089365|0.00089319|0.00089348|2.7e-7|0.00031335
1552895100|0.00089430|0.00089430|0.00089430|0.00089430|0.00089430|1.0e-8|2.236e-5
1552895400|0.00089430|0.00089430|0.00089430|0.00089430|0.00089430|0|0
1552895700|0.00091260|0.00091044|0.00091260|0.00091044|0.00091218|0.00662917|7.26737275
1552896000|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552896300|0.00091500|0.00091260|0.00091500|0.00091260|0.00091466|0.02985693|32.64249184
1552896600|0.00091500|0.00089719|0.00089719|0.00091499|0.00091091|0.03713839|40.77028846
1552896900|0.00090272|0.00090272|0.00090272|0.00090272|0.00090272|0.00013607|0.15073334
1552897200|0.00090272|0.00090272|0.00090272|0.00090272|0.00090272|0|0
1552897500|0.00091162|0.00089672|0.00091162|0.00090272|0.00090760|2.614e-5|0.02880557
1552897800|0.00091162|0.00091162|0.00091162|0.00091162|0.00091162|0|0
1552898100|0.00091406|0.00089704|0.00089704|0.00091406|0.00091140|0.00666551|7.31348777
1552898400|0.00089694|0.00089694|0.00089694|0.00089694|0.00089694|0.07724046|86.11552751
1552898700|0.00091174|0.00089670|0.00089670|0.00089755|0.00089745|0.05082354|56.63078844
1552899000|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552899300|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|4.166e-5|0.04646977
1552899600|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|1.015e-5|0.01132531
1552899900|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0.00103268|1.15167334
1552900200|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0|0
1552900500|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0.00069489|0.7749632
1552900800|0.00089654|0.00089651|0.00089651|0.00089654|0.00089653|0.02010597|22.42634292
1552901100|0.00089670|0.00089668|0.00089670|0.00089668|0.00089669|0.00160121|1.78568519
1552901400|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|1.0e-8
1552901700|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|4.253e-5|0.0474314
1552902000|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902300|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902600|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902900|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552903200|0.00091153|0.00089670|0.00090441|0.00089670|0.00089680|0.0034783|3.87854627
1552903500|0.00091153|0.00089992|0.00091152|0.00090441|0.00090626|0.0035619|3.93031398
1552903800|0.00091152|0.00091152|0.00091152|0.00091152|0.00091152|0|0
1552904100|0.00090173|0.00090173|0.00090173|0.00090173|0.00090173|3.258e-5|0.0361363
1552904400|0.00090170|0.00090170|0.00090170|0.00090170|0.00090170|5.883e-5|0.06524778
1552904700|0.00090170|0.00090170|0.00090170|0.00090170|0.00090170|0|0
1552905000|0.00090170|0.00089999|0.00090170|0.00089999|0.00090009|0.01409573|15.66028976
1552905300|0.00091497|0.00089999|0.00090002|0.00089999|0.00090673|0.01577618|17.39883027
1552905600|0.00090002|0.00090002|0.00090002|0.00090002|0.00090002|0|0
1552905900|0.00091487|0.00090048|0.00090048|0.00091487|0.00090795|0.01306884|14.39378064
1552906200|0.00091415|0.00091325|0.00091325|0.00091415|0.00091373|0.00012977|0.14202475
1552906500|0.00091203|0.00089999|0.00091203|0.00090000|0.00090022|0.0036707|4.07753934
1552906800|0.00091203|0.00091203|0.00091203|0.00091203|0.00091203|0|0
1552907100|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0.0036|4
1552907400|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552907700|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552908000|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552908300|0.00091467|0.00091465|0.00091467|0.00091465|0.00091466|0.00714694|7.81375094
1552908600|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0.00140253|1.53349659
1552908900|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909200|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909500|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909800|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552910100|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552910400|0.00091326|0.00090006|0.00091324|0.00090006|0.00090046|0.00012388|0.13757336
1552910700|0.00091300|0.00091300|0.00091300|0.00091300|0.00091300|3.25e-6|0.00356564
1552911000|0.00091300|0.00091300|0.00091300|0.00091300|0.00091300|0|0
1552911300|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0.00833016|9.25502087
1552911600|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|2.271e-5|0.02523221
1552911900|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912200|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912500|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912800|0.00090006|0.00090006|0.00090006|0.00090006|0.00090006|0.00117007|1.3
1552913100|0.00090006|0.00090006|0.00090006|0.00090006|0.00090006|0|0
1552913400|0.00090007|0.00090003|0.00090003|0.00090007|0.00090004|0.01210642|13.45097309
