411120872|17508146|2019-03-18 12:39:07|0.01493256|sel|0.00000795|0.00053306
411120756|17508145|2019-03-18 12:37:19|0.01491001|sel|0.00000045|0.00003084
411120739|17508144|2019-03-18 12:37:16|0.01491000|sel|0.00001695|0.00113749
411120735|17508143|2019-03-18 12:37:16|0.01492499|buy|0.00000002|0.00000155
411120712|17508142|2019-03-18 12:37:12|0.01492999|buy|0.00000000|0.00000037
411120636|17508141|2019-03-18 12:35:32|0.01492001|sel|0.00001925|0.00129088
411120632|17508140|2019-03-18 12:35:29|0.01492001|sel|0.00000146|0.00009852
411120631|17508139|2019-03-18 12:35:28|0.01492999|buy|0.00000000|0.00000043
411120629|17508138|2019-03-18 12:35:27|0.01492999|buy|0.00000000|0.00000013
411120617|17508137|2019-03-18 12:35:20|0.01492001|sel|0.00003056|0.00204892
411120611|17508136|2019-03-18 12:35:17|0.01492999|buy|0.00000005|0.00000401
411120607|17508135|2019-03-18 12:35:14|0.01492999|buy|0.00000000|0.00000047
411120604|17508134|2019-03-18 12:35:12|0.01492000|sel|0.00118282|0.07927806
411120602|17508133|2019-03-18 12:35:00|0.01491014|sel|0.00477634|0.32034200
411120601|17508132|2019-03-18 12:35:00|0.01490500|sel|0.00565409|0.37934200
411120600|17508131|2019-03-18 12:34:59|0.01490500|sel|0.00613598|0.41167296
411120599|17508130|2019-03-18 12:34:59|0.01491013|sel|0.00035762|0.02398504
411120598|17508129|2019-03-18 12:34:59|0.01491505|sel|0.00745752|0.50000000
411120582|17508128|2019-03-18 12:34:03|0.01492999|buy|0.01762492|1.18050511
411120561|17508127|2019-03-18 12:33:37|0.01492499|buy|0.00000006|0.00000465
411120548|17508126|2019-03-18 12:33:29|0.01491013|sel|0.00000237|0.00015962
411120465|17508125|2019-03-18 12:32:42|0.01491500|sel|0.43852516|29.40162037
411120464|17508124|2019-03-18 12:32:42|0.01491761|sel|0.00033000|0.02212151
411120463|17508123|2019-03-18 12:32:42|0.01491999|sel|0.00004838|0.00324300
411120461|17508122|2019-03-18 12:32:42|0.01491999|sel|0.49995161|33.50884380
411120460|17508121|2019-03-18 12:32:42|0.01492510|sel|0.00029497|0.01976336
411120459|17508120|2019-03-18 12:32:42|0.01492999|sel|0.00014640|0.00980611
411120458|17508119|2019-03-18 12:32:42|0.01493257|sel|0.01435896|0.96158673
411120278|17508118|2019-03-18 12:31:51|0.01493258|buy|0.00000010|0.00000688
411120209|17508117|2019-03-18 12:31:41|0.01493257|buy|0.00000000|0.00000042
411120037|17508116|2019-03-18 12:30:51|0.01492999|sel|0.25410842|17.02000000
411119999|17508115|2019-03-18 12:30:43|0.01492999|sel|0.19797775|13.26040751
411119975|17508114|2019-03-18 12:30:34|0.01492999|sel|0.04776741|3.19942702
411119790|17508113|2019-03-18 12:29:59|0.01492510|sel|0.00000502|0.00033701
411119778|17508112|2019-03-18 12:29:56|0.01493258|buy|0.00000000|0.00000022
411119777|17508111|2019-03-18 12:29:55|0.01493258|sel|0.00026700|0.01788037
411119753|17508110|2019-03-18 12:29:46|0.01493499|buy|0.00100490|0.06728548
411119728|17508109|2019-03-18 12:29:43|0.01493499|buy|0.21133010|14.15000000
411119381|17508108|2019-03-18 12:28:22|0.01493499|buy|0.00000000|0.00000011
411119373|17508107|2019-03-18 12:28:21|0.01493499|buy|0.00000087|0.00005891
411119344|17508106|2019-03-18 12:28:10|0.01493995|buy|0.00000000|0.00000030
411119142|17508105|2019-03-18 12:27:20|0.01494500|buy|0.00287715|0.19251629
411119141|17508104|2019-03-18 12:27:19|0.01494500|buy|0.35694232|23.88372849
411119140|17508103|2019-03-18 12:27:19|0.01494007|buy|0.01456716|0.97503980
411118974|17508102|2019-03-18 12:26:34|0.01493258|sel|0.00000299|0.00020090
411118935|17508101|2019-03-18 12:26:28|0.01494007|buy|0.00000000|0.00000003
411118934|17508100|2019-03-18 12:26:27|0.01494007|sel|0.00022540|0.01508696
411118915|17508099|2019-03-18 12:26:26|0.01494493|buy|0.00000003|0.00000242
411118872|17508098|2019-03-18 12:26:18|0.01494007|sel|0.00001459|0.00097723
411118860|17508097|2019-03-18 12:26:16|0.01494494|buy|0.00000005|0.00000398
411118851|17508096|2019-03-18 12:26:15|0.01494488|buy|0.00000003|0.00000227
411118806|17508095|2019-03-18 12:25:37|0.01494755|sel|0.04389531|2.93662248
411118803|17508094|2019-03-18 12:25:34|0.01494755|sel|0.15246501|10.20000000
411118799|17508093|2019-03-18 12:25:27|0.01495987|buy|0.01111823|0.74320397
411118791|17508092|2019-03-18 12:25:18|0.01494755|sel|0.00527721|0.35304868
411118790|17508091|2019-03-18 12:25:18|0.01494755|sel|0.00021000|0.01404913
411118789|17508090|2019-03-18 12:25:15|0.01495504|sel|0.17314891|11.57796392
411118788|17508089|2019-03-18 12:25:15|0.01495504|sel|0.00018000|0.01203608
411118781|17508088|2019-03-18 12:25:08|0.01496252|sel|0.22443742|14.99997495
411118780|17508087|2019-03-18 12:25:08|0.01496252|sel|0.00015000|0.01002505
411118775|17508086|2019-03-18 12:25:02|0.01496998|sel|0.22454970|15.00000000
411118774|17508085|2019-03-18 12:25:02|0.01496999|buy|0.05968008|3.98664851
411118773|17508084|2019-03-18 12:25:01|0.01496998|sel|0.01496998|1.00000000
411118769|17508083|2019-03-18 12:24:49|0.01497000|sel|0.22455000|15.00000000
411118768|17508082|2019-03-18 12:24:48|0.01497000|sel|0.19882779|13.28174951
411118767|17508081|2019-03-18 12:24:48|0.01497001|sel|0.00000374|0.00025049
411118763|17508080|2019-03-18 12:24:47|0.01497001|sel|0.00009925|0.00662994
411118762|17508079|2019-03-18 12:24:47|0.01497001|sel|0.00000553|0.00037006
411118761|17508078|2019-03-18 12:24:45|0.01497001|sel|0.00016443|0.01098397
411118760|17508077|2019-03-18 12:24:45|0.01497001|sel|0.00012000|0.00801603
411118750|17508076|2019-03-18 12:24:40|0.01497000|sel|0.00120245|0.08032415
411118749|17508075|2019-03-18 12:24:40|0.01497001|sel|0.00616161|0.41159692
411118738|17508074|2019-03-18 12:24:37|0.01497000|sel|0.00331796|0.22164062
411118736|17508073|2019-03-18 12:24:37|0.01497783|buy|0.00000000|0.00000001
411118735|17508072|2019-03-18 12:24:36|0.01497000|sel|0.00011077|0.00740000
411118731|17508071|2019-03-18 12:24:35|0.01496999|buy|0.10358391|6.91943756
411118717|17508070|2019-03-18 12:24:28|0.01496998|buy|0.00000001|0.00000127
411118710|17508069|2019-03-18 12:24:25|0.01496998|buy|0.00000000|0.00000007
411118697|17508068|2019-03-18 12:24:20|0.01496499|buy|0.20493172|13.69407710
411118683|17508067|2019-03-18 12:24:11|0.01495500|buy|0.18139842|12.12961743
411118682|17508066|2019-03-18 12:24:11|0.01495500|buy|0.04838204|3.23517541
411118681|17508065|2019-03-18 12:24:11|0.01495498|buy|0.00747749|0.50000000
411118677|17508064|2019-03-18 12:24:07|0.01495183|buy|0.00042976|0.02874328
411118668|17508063|2019-03-18 12:24:00|0.01495000|buy|0.10485458|7.01368434
411118667|17508062|2019-03-18 12:24:00|0.01494999|buy|0.00747499|0.50000000
411118656|17508061|2019-03-18 12:23:54|0.01494346|buy|0.01366203|0.91424825
411118621|17508060|2019-03-18 12:23:48|0.01493839|buy|0.00018914|0.01266192
411118620|17508059|2019-03-18 12:23:48|0.01493838|buy|0.00017044|0.01140986
411118614|17508058|2019-03-18 12:23:41|0.01493469|buy|0.02844268|1.90447088
411118593|17508057|2019-03-18 12:23:38|0.01493468|buy|0.74673400|50.00000000
411118544|17508056|2019-03-18 12:23:31|0.01492849|buy|0.00011455|0.00767328
411118535|17508055|2019-03-18 12:23:27|0.01492849|buy|0.00378671|0.25365674
411118534|17508054|2019-03-18 12:23:27|0.01492849|buy|0.01120832|0.75080075
411118533|17508053|2019-03-18 12:23:27|0.01492267|buy|0.00093659|0.06276296
411118532|17508052|2019-03-18 12:23:27|0.01492230|buy|0.00093681|0.06277955
411118518|17508051|2019-03-18 12:23:25|0.01492191|buy|0.00094511|0.06333768
411118503|17508050|2019-03-18 12:23:19|0.01492130|buy|0.15777300|10.57367656
411118493|17508049|2019-03-18 12:23:12|0.01491807|buy|0.00011032|0.00739560
411118492|17508048|2019-03-18 12:23:12|0.01491806|buy|0.00012025|0.00806071
411118490|17508047|2019-03-18 12:23:06|0.01491601|buy|0.01199218|0.80398074
411118489|17508046|2019-03-18 12:23:06|0.01491601|buy|0.00757627|0.50792904
411118487|17508045|2019-03-18 12:23:00|0.01491014|buy|0.00010999|0.00737752
411118481|17508044|2019-03-18 12:22:53|0.01490999|buy|0.15095817|10.12463288
411118474|17508043|2019-03-18 12:22:49|0.01488748|buy|0.00000024|0.00001630
411118471|17508042|2019-03-18 12:22:46|0.01488748|buy|0.00000000|0.00000038
411118458|17508041|2019-03-18 12:22:40|0.01488747|sel|0.00000189|0.00012762
411118381|17508040|2019-03-18 12:21:01|0.01488748|buy|0.00000131|0.00008818
411118370|17508039|2019-03-18 12:20:55|0.01489500|buy|0.02501831|1.67964536
411118369|17508038|2019-03-18 12:20:55|0.01489350|buy|0.02974940|1.99747587
411118368|17508037|2019-03-18 12:20:55|0.01488747|buy|0.09740593|6.54281290
411118354|17508036|2019-03-18 12:20:52|0.01488747|buy|0.00000006|0.00000468
411118324|17508035|2019-03-18 12:19:56|0.01488747|buy|0.00612975|0.41173921
411118301|17508034|2019-03-18 12:19:16|0.01488747|buy|0.00000208|0.00013975
411118280|17508033|2019-03-18 12:19:08|0.01488746|sel|0.00000031|0.00002149
411118275|17508032|2019-03-18 12:19:05|0.01488747|buy|0.00000002|0.00000201
411118274|17508031|2019-03-18 12:19:04|0.01488746|sel|0.00408685|0.27451694
411118262|17508030|2019-03-18 12:18:34|0.01488747|buy|0.01761887|1.18346983
411118259|17508029|2019-03-18 12:18:30|0.01488746|sel|0.02029195|1.36302324
411118224|17508028|2019-03-18 12:17:42|0.01488747|buy|0.01378904|0.92621807
411118194|17508027|2019-03-18 12:17:23|0.01489350|buy|0.00000073|0.00004956
411117892|17508026|2019-03-18 12:15:36|0.01489999|buy|0.00000017|0.00001161
411117879|17508025|2019-03-18 12:15:33|0.01489999|buy|0.00000038|0.00002569
411117830|17508024|2019-03-18 12:15:25|0.01489500|buy|0.00000060|0.00004093
411117812|17508023|2019-03-18 12:15:22|0.01488746|sel|0.00001036|0.00069655
411117808|17508022|2019-03-18 12:15:22|0.01488746|sel|0.00045391|0.03049000
411117431|17508021|2019-03-18 12:13:39|0.01488746|sel|0.00000425|0.00028614
411117427|17508020|2019-03-18 12:13:39|0.01488746|sel|0.00019256|0.01293504
411117426|17508019|2019-03-18 12:13:39|0.01488747|sel|0.00017000|0.01141900
411117094|17508018|2019-03-18 12:12:14|0.01489499|buy|0.09687027|6.50354772
411117062|17508017|2019-03-18 12:12:03|0.01489500|buy|0.00057432|0.03855815
411117061|17508016|2019-03-18 12:12:03|0.01489499|buy|0.00017042|0.01144185
411117019|17508015|2019-03-18 12:11:56|0.01488746|sel|0.00000117|0.00007926
411116970|17508014|2019-03-18 12:11:48|0.01488746|sel|0.00293172|0.19692613
411116895|17508013|2019-03-18 12:11:25|0.01488746|buy|0.00031449|0.02112453
411116764|17508012|2019-03-18 12:10:08|0.01488746|buy|0.00000003|0.00000265
411116748|17508011|2019-03-18 12:10:02|0.01488000|sel|0.00370701|0.24912768
411116687|17508010|2019-03-18 12:08:25|0.01488746|buy|0.00000245|0.00016463
411116681|17508009|2019-03-18 12:08:24|0.01487512|sel|0.00004153|0.00279214
411116680|17508008|2019-03-18 12:08:24|0.01487513|sel|0.00012000|0.00806716
411116675|17508007|2019-03-18 12:08:22|0.01488746|buy|0.00000179|0.00012071
411116671|17508006|2019-03-18 12:08:20|0.01488746|buy|0.00000095|0.00006384
411116668|17508005|2019-03-18 12:08:18|0.01487512|sel|0.00000177|0.00011966
411116666|17508004|2019-03-18 12:08:17|0.01487512|sel|0.00674750|0.45361045
411116635|17508003|2019-03-18 12:07:30|0.01487017|buy|0.00255567|0.17186585
411116616|17508002|2019-03-18 12:06:40|0.01487016|sel|0.00000424|0.00028580
411116602|17508001|2019-03-18 12:06:31|0.01487016|sel|0.00000169|0.00011432
411116593|17508000|2019-03-18 12:06:27|0.01487017|buy|0.00000003|0.00000218
411116592|17507999|2019-03-18 12:06:27|0.01487016|sel|0.50809669|34.16887866
411116591|17507998|2019-03-18 12:06:27|0.01487016|sel|0.11554114|7.77000000
411116590|17507997|2019-03-18 12:06:27|0.01487016|sel|0.19524520|13.13000000
411116589|17507996|2019-03-18 12:06:27|0.01487016|sel|0.07344354|4.93898792
411116588|17507995|2019-03-18 12:06:27|0.01487016|sel|0.06602351|4.44000000
411116587|17507994|2019-03-18 12:06:27|0.01487016|sel|0.20223417|13.60000000
411116586|17507993|2019-03-18 12:06:27|0.01487016|sel|0.29954107|20.14376959
411116585|17507992|2019-03-18 12:06:27|0.01487016|sel|0.04353650|2.92777683
411116583|17507991|2019-03-18 12:06:26|0.01487016|sel|0.00013635|0.00917004
411116528|17507990|2019-03-18 12:05:02|0.01487025|sel|0.00589308|0.39630008
411116526|17507989|2019-03-18 12:04:57|0.01487016|sel|0.10003437|6.72718895
411116508|17507988|2019-03-18 12:04:46|0.01487353|buy|0.00000025|0.00001712
411116505|17507987|2019-03-18 12:04:45|0.01487005|sel|0.00000153|0.00010356
411116492|17507986|2019-03-18 12:04:32|0.01486505|sel|0.10000000|6.72718895
411116491|17507985|2019-03-18 12:04:25|0.01486766|buy|0.01027062|0.69080337
411116483|17507984|2019-03-18 12:04:07|0.01486501|sel|0.11892008|8.00000000
411116406|17507983|2019-03-18 12:03:26|0.01487000|buy|0.12668135|8.51925690
