1552836600|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552836900|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552837200|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552837500|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552837800|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552838100|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552838400|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552838700|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552839000|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552839300|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552839600|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552839900|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552840200|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552840500|0.00202312|0.00202312|0.00202312|0.00202312|0.00202312|0|0
1552840800|0.00202329|0.00202328|0.00202328|0.00202329|0.00202328|15.9030326|7860
1552841100|0.00202328|0.00202328|0.00202328|0.00202328|0.00202328|0|0
1552841400|0.00202328|0.00202328|0.00202328|0.00202328|0.00202328|0|0
1552841700|0.00205359|0.00205321|0.00205359|0.00205321|0.00205326|243.05073922|118372.93251818
1552842000|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552842300|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552842600|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552842900|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552843200|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552843500|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552843800|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552844100|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552844400|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552844700|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552845000|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552845300|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552845600|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552845900|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552846200|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552846500|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552846800|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552847100|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552847400|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552847700|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552848000|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552848300|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552848600|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552848900|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552849200|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552849500|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552849800|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552850100|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552850400|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552850700|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552851000|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552851300|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552851600|0.00205359|0.00205359|0.00205359|0.00205359|0.00205359|0|0
1552851900|0.00205563|0.00205563|0.00205563|0.00205563|0.00205563|4.54051095|2208.81722481
1552852200|0.00205563|0.00205563|0.00205563|0.00205563|0.00205563|0|0
1552852500|0.00205543|0.00205542|0.00205543|0.00205542|0.00205542|136.97530357|66640.80022185
1552852800|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552853100|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552853400|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552853700|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552854000|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552854300|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552854600|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552854900|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552855200|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552855500|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552855800|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552856100|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552856400|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552856700|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552857000|0.00205543|0.00205543|0.00205543|0.00205543|0.00205543|0|0
1552857300|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|26.64772609|12955.91505811
1552857600|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552857900|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552858200|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552858500|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552858800|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552859100|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552859400|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552859700|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552860000|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552860300|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552860600|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552860900|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552861200|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552861500|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552861800|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552862100|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552862400|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552862700|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552863000|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552863300|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552863600|0.00205680|0.00205680|0.00205680|0.00205680|0.00205680|0|0
1552863900|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|20.43539192|10033.6783
1552864200|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552864500|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552864800|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552865100|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552865400|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552865700|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552866000|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|202.14201073|99250.74667541
1552866300|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552866600|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552866900|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552867200|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552867500|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552867800|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552868100|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552868400|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552868700|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552869000|0.00203668|0.00203668|0.00203668|0.00203668|0.00203668|0|0
1552869300|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|10|4862.34695763
1552869600|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552869900|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552870200|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552870500|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552870800|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552871100|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552871400|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552871700|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552872000|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552872300|0.00205662|0.00205662|0.00205662|0.00205662|0.00205662|0|0
1552872600|0.00205700|0.00204851|0.00204851|0.00205662|0.00205001|62.36101682|30419.78726076
1552872900|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552873200|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552873500|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552873800|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552874100|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552874400|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552874700|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552875000|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552875300|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552875600|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552875900|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552876200|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552876500|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552876800|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552877100|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552877400|0.00204851|0.00204851|0.00204851|0.00204851|0.00204851|0|0
1552877700|0.00208250|0.00206490|0.00208250|0.00206490|0.00207419|332.19481387|160155.82225311
1552878000|0.00208250|0.00208250|0.00208250|0.00208250|0.00208250|0|0
1552878300|0.00208250|0.00208250|0.00208250|0.00208250|0.00208250|0|0
1552878600|0.00208250|0.00208250|0.00208250|0.00208250|0.00208250|0|0
1552878900|0.00208250|0.00208250|0.00208250|0.00208250|0.00208250|0|0
1552879200|0.00208250|0.00208250|0.00208250|0.00208250|0.00208250|0|0
1552879500|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|823.7174946|401412
1552879800|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552880100|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552880400|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552880700|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552881000|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552881300|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552881600|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552881900|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552882200|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552882500|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552882800|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552883100|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552883400|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552883700|0.00205205|0.00205205|0.00205205|0.00205205|0.00205205|0|0
1552884000|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|13.78025334|6678
1552884300|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|8.50793419|4123
1552884600|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552884900|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552885200|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552885500|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552885800|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552886100|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552886400|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552886700|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|1.0134475|491.12322089
1552887000|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552887300|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552887600|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552887900|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552888200|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552888500|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552888800|0.00206353|0.00206353|0.00206353|0.00206353|0.00206353|0|0
1552889100|0.00205683|0.00205679|0.00205683|0.00205679|0.00205681|74.90446495|36417.64164272
1552889400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552889700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552890000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552890300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552890600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552890900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552891200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552891500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552891800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552892700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552893900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552894800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552895700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552896900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552897800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552898700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552899900|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900200|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900500|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552900800|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901100|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901400|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552901700|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902000|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902300|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902600|0.00205683|0.00205683|0.00205683|0.00205683|0.00205683|0|0
1552902900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|10.47808|5120
1552903200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552903500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552903800|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904100|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904400|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552904700|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905000|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905300|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905600|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552905900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552906800|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907100|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907400|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552907700|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908000|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908300|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908600|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552908900|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909200|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909500|0.00204650|0.00204650|0.00204650|0.00204650|0.00204650|0|0
1552909800|0.00205333|0.00203443|0.00203443|0.00205333|0.00204140|2.69215455|1318.77232937
1552910100|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552910400|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552910700|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911000|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911300|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911600|0.00203443|0.00203443|0.00203443|0.00203443|0.00203443|0|0
1552911900|0.00205650|0.00205650|0.00205650|0.00205650|0.00205650|2739.28572393|1332013.4811281
